file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getMaxClientCnxnsPerHost/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setCommitProcMaxCommitBatchSize/1[int],false,140,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setMinSessionTimeout/1[int],false,97,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setMaxSessionTimeout/1[int],false,106,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setMaxWriteQueuePollTime/1[long],false,242,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getLargeRequestThreshold/0,false,163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setConnectionDropIncrease/1[double],false,128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getOutstandingRequests/0,false,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getFlushDelay/0,false,238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setRequestStaleLatencyCheck/1[boolean],false,155,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionDecreaseRatio/0,false,133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getRequestThrottleLimit/0,false,142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getLargeRequestMaxBytes/0,false,160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,resetNonMTLSConnCount/0,false,182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setRequestThrottleStallTime/1[int],false,146,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getMaxRequestLatency/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getRequestStaleConnectionCheck/0,false,157,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getRequestThrottleDropStale/0,false,148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getLogDirSize/0,false,199,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getMinSessionTimeout/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setConnectionDecreaseRatio/1[double],false,134,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setRequestStaleConnectionCheck/1[boolean],false,158,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionFreezeTime/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,resetStatistics/0,false,166,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionTokenFillCount/0,false,121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getLastClientResponseSize/0,false,223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setMaxClientCnxnsPerHost/1[int],false,90,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getSecureClientAddress/0,false,208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getRequestThrottleStallTime/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getSecureClientPort/0,false,204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setConnectionMaxTokens/1[int],false,116,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,resetLatency/0,false,170,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getPacketsReceived/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getTickTime/0,false,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getPacketsSent/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionMaxTokens/0,false,115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getMaxWriteQueuePollTime/0,false,241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getCommitProcMaxCommitBatchSize/0,false,139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getNumAliveConnections/0,false,190,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setConnectionFreezeTime/1[int],false,125,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setResponseCachingEnabled/1[boolean],false,112,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getNonMTLSLocalConnCount/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionTokenFillTime/0,false,118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getAuthFailedCount/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getResponseCachingEnabled/0,false,111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setMaxBatchSize/1[int],false,245,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getThrottledOpWaitTime/0,false,151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getConnectionDropIncrease/0,false,127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getClientPort/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getStartTime/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getVersion/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setConnectionTokenFillCount/1[int],false,122,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setRequestThrottleLimit/1[int],false,143,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getFsyncThresholdExceedCount/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getCommitProcMaxReadBatchSize/0,false,136,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getJuteMaxBufferSize/0,false,218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getRequestStaleLatencyCheck/0,false,154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,getMaxSessionTimeout/0,false,102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,resetFsyncThresholdExceedCount/0,false,178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerMXBean.java,org.apache.zookeeper.server.ZooKeeperServerMXBean,setLargeRequestThreshold/1[int],false,164,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketTest$UnifiedServerThread,"UnifiedServerThread/4[org.apache.zookeeper.server.quorum.X509Util,java.net.InetSocketAddress,boolean,byte[]]",true,134,3,10,9,1,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketTest$UnifiedServerThread,shutdown/1[long],false,191,1,10,9,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketTest$UnifiedServerThread,getDataFromClient/1[int],false,197,1,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketTest$UnifiedServerThread,receivedAnyDataFromClient/0,false,201,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketTest$UnifiedServerThread,run/0,false,143,2,3,0,3,3,9,48,0,5,0,9,0,0,1,0,1,0,0,0,5,0,2,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\RestMain.java,org.apache.zookeeper.server.jersey.RestMain$Anonymous1,run/0,false,127,1,25,0,25,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\test\java\org\apache\jute\TestCheckWriterReader.java,org.apache.jute.TestCheckWriterReader,"checkWriterAndReader/4[org.apache.jute.TestOutputArchive,org.apache.jute.TestInputArchive,org.apache.jute.TestWriter,org.apache.jute.TestReader]",false,43,6,5,1,4,3,6,18,0,4,4,6,0,0,0,0,2,0,2,0,4,0,1,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\RemotePeerBeanTest.java,org.apache.zookeeper.server.quorum.RemotePeerBeanTest,testGetClientAddressShouldReturnEmptyStringWhenClientAddressIsNull/0,false,38,3,3,0,3,1,4,8,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\RemotePeerBeanTest.java,org.apache.zookeeper.server.quorum.RemotePeerBeanTest,testIsLeader/0,false,50,4,4,0,4,1,9,11,0,4,0,9,0,0,0,0,0,0,1,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\RemotePeerBeanTest.java,org.apache.zookeeper.server.quorum.RemotePeerBeanTest,testHostPortReturnedWhenIPIsIPV6/0,false,63,5,5,0,5,1,5,14,0,6,0,5,0,0,0,0,0,0,2,1,9,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\test\java\org\apache\zookeeper\graph\servlets\FileLoaderTest.java,org.apache.zookeeper.graph.servlets.FileLoaderTest,testHandleRequestOK/0,false,35,5,6,0,6,1,10,11,0,5,0,10,0,0,0,0,0,0,7,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\test\java\org\apache\zookeeper\graph\servlets\FileLoaderTest.java,org.apache.zookeeper.graph.servlets.FileLoaderTest,testHandleRequestERR/0,false,48,5,6,0,6,1,9,11,0,5,0,9,0,0,0,0,0,0,7,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\ReconfigFailureCasesTest.java,org.apache.zookeeper.server.quorum.ReconfigFailureCasesTest,setup/0,false,46,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\ReconfigFailureCasesTest.java,org.apache.zookeeper.server.quorum.ReconfigFailureCasesTest,testTooFewRemainingPariticipants/0,false,113,4,0,0,0,3,7,20,0,3,0,7,0,0,0,0,1,0,4,3,5,0,1,0,0,0,30,1,0,false
