file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous5,onClick/1[com.bin.david.form.data.column.ColumnInfo],false,150,3,11,0,11,2,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData$OnColumnClickListener,"onClick/4[com.bin.david.form.data.column.Column,java.util.List<T>,int,int]",false,476,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous4,"onClick/4[com.bin.david.form.data.column.Column<java.lang.Integer>,java.lang.String,java.lang.Integer,int]",false,141,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous7,getTextColor/1[java.lang.Integer],false,181,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous7,getBackGroundColor/1[java.lang.Integer],false,171,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous6,getBackGroundColor/1[com.bin.david.form.data.CellInfo],false,160,1,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\listener\OnColumnClickListener.java,com.bin.david.form.listener.OnColumnClickListener,onClick/1[com.bin.david.form.data.column.ColumnInfo],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\QuickChartDialog.java,com.bin.david.smarttable.view.QuickChartDialog,"showDialog/4[com.bin.david.smarttable.view.Activity,com.bin.david.smarttable.bean.TableStyle,java.lang.String[],com.bin.david.smarttable.view.QuickChartDialog.OnCheckChangeAdapter]",false,23,4,42,40,2,2,5,11,0,1,4,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\QuickChartDialog.java,com.bin.david.smarttable.view.QuickChartDialog,QuickChartDialog/0,true,19,2,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\POIExcelModeActivity.java,com.bin.david.smarttable.POIExcelModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,37,9,6,0,6,1,9,12,0,0,1,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\POIExcelModeActivity.java,com.bin.david.smarttable.POIExcelModeActivity,getSheetListSuc/1[java.util.List<java.lang.String>],false,67,3,2,0,2,3,5,15,0,1,1,5,0,0,0,1,0,0,0,2,1,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\POIExcelModeActivity.java,com.bin.david.smarttable.POIExcelModeActivity,onDestroy/0,false,58,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,38,17,25,0,25,7,28,82,0,10,1,28,0,0,2,0,0,0,2,18,14,0,3,6,0,0,68,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity,onClick/1[com.bin.david.smarttable.View],false,137,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous1$Anonymous2,"onResourceReady/2[com.bin.david.smarttable.Bitmap,com.bin.david.smarttable.Transition<? super com.bin.david.smarttable.Bitmap>]",false,111,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous5,getContext/0,false,139,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous5,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,144,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous6,getContext/0,false,153,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous6,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,158,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous3,getContext/0,false,111,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous3,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,116,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous4,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,130,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous4,getContext/0,false,125,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\DrawHelper.java,com.bin.david.smarttable.utils.DrawHelper,"drawBitmap/4[com.bin.david.smarttable.utils.Canvas,com.bin.david.smarttable.utils.Rect,com.bin.david.smarttable.utils.Bitmap,com.bin.david.form.core.TableConfig]",false,23,4,3,1,2,5,8,30,0,8,4,8,0,0,0,1,0,6,0,6,18,14,3,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous9,"onClick/4[com.bin.david.form.data.column.Column<java.lang.Integer>,java.lang.String,java.lang.Integer,int]",false,226,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\bg\BaseBackgroundFormat.java,com.bin.david.form.data.format.bg.BaseBackgroundFormat,"drawBackground/3[com.bin.david.form.data.format.bg.Canvas,com.bin.david.form.data.format.bg.Rect,com.bin.david.form.data.format.bg.Paint]",false,22,3,0,0,0,2,3,7,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\bg\BaseBackgroundFormat.java,com.bin.david.form.data.format.bg.BaseBackgroundFormat,BaseBackgroundFormat/1[int],true,17,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous7,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,172,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous7,getContext/0,false,167,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous8,getContext/0,false,188,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous8,getResourceID/1[com.bin.david.form.data.column.Column],false,193,4,7,0,7,9,7,33,9,1,1,7,0,0,0,6,0,0,0,4,1,1,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\JXLExcelModeActivity.java,com.bin.david.smarttable.JXLExcelModeActivity$Anonymous1,"onItemClick/3[com.bin.david.smarttable.BaseQuickAdapter,com.bin.david.smarttable.View,int]",false,67,4,3,0,3,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\JXLExcel2Table.java,com.bin.david.smarttable.excel.JXLExcel2Table$Anonymous2,"sizeOf/2[com.bin.david.smarttable.bean.ImagePoint,com.bin.david.smarttable.excel.Bitmap]",false,75,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\JXLExcel2Table.java,com.bin.david.smarttable.excel.JXLExcel2Table$Anonymous1,"draw/4[com.bin.david.smarttable.excel.Canvas,com.bin.david.smarttable.excel.Rect,com.bin.david.smarttable.excel.Rect,com.bin.david.form.core.TableConfig]",false,54,8,8,0,8,3,7,13,0,6,4,7,0,0,1,0,0,2,0,7,6,4,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getTableData/0,false,460,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getConfig/0,false,181,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"onMeasure/2[int,int]",false,323,1,3,0,3,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"SmartTable/2[com.bin.david.form.core.Context,com.bin.david.form.core.AttributeSet]",true,66,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setTableData/1[com.bin.david.form.data.table.TableData<T>],false,207,3,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"onTableChanged/3[float,float,float]",false,400,4,4,0,4,2,4,7,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeHorizontalScrollExtent/0,false,546,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"drawGridBackground/3[com.bin.david.form.core.Canvas,com.bin.david.form.core.Rect,com.bin.david.form.core.Rect]",false,165,5,4,0,4,2,6,6,0,0,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setData/1[java.util.List<T>],false,190,4,3,0,3,3,2,10,1,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getTableTitle/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,canScrollVertically/1[int],false,530,1,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeVerticalScrollExtent/0,false,573,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"SmartTable/3[com.bin.david.form.core.Context,com.bin.david.form.core.AttributeSet,int]",true,71,3,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setYSequenceRight/1[boolean],false,619,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setSelectFormat/1[com.bin.david.form.data.format.selected.ISelectFormat],false,510,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,onDetachedFromWindow/0,false,588,2,1,0,1,4,4,8,0,0,0,4,0,0,0,2,0,1,0,0,0,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setOnColumnClickListener/1[com.bin.david.form.listener.OnColumnClickListener],false,420,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,dispatchTouchEvent/1[com.bin.david.form.core.MotionEvent],false,386,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getProvider/0,false,449,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,notifyDataChanged/0,false,222,1,2,0,2,2,3,18,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,init/0,false,79,15,16,0,16,1,9,20,0,0,0,9,0,0,0,0,0,0,0,2,12,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,release/0,false,600,2,2,0,2,2,2,14,0,0,0,2,0,0,0,1,0,0,0,0,8,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getShowRect/0,false,439,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,setZoom/1[boolean],false,470,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getXSequence/0,false,579,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeVerticalScrollRange/0,false,551,1,1,0,1,3,5,13,1,4,0,5,0,0,0,0,0,0,0,2,6,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,isYSequenceRight/0,false,615,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"setZoom/3[boolean,float,float]",false,484,2,4,0,4,1,4,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeHorizontalScrollRange/0,false,516,1,1,0,1,3,5,13,1,4,0,5,0,0,0,0,0,0,0,2,6,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,invalidate/0,false,278,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getMatrixHelper/0,false,500,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"setSortColumn/2[com.bin.david.form.data.column.Column,boolean]",false,431,3,3,0,3,3,3,7,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,measureHeight/1[int],false,352,0,0,0,0,3,3,16,1,3,1,3,0,0,0,2,0,0,0,0,6,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,"addData/2[java.util.List<T>,boolean]",false,255,1,1,0,1,3,3,15,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,requestReMeasure/0,false,288,4,3,0,3,7,12,27,0,8,0,12,0,0,0,5,0,0,0,4,12,3,3,1,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeVerticalScrollOffset/0,false,567,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,getYSequence/0,false,583,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,onDraw/1[com.bin.david.form.core.Canvas],false,112,12,17,0,17,10,30,46,0,2,1,30,0,0,0,2,0,0,0,3,2,2,5,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,SmartTable/1[com.bin.david.form.core.Context],true,61,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable,computeHorizontalScrollOffset/0,false,540,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
