file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\PublicGistsFragment.java,com.github.pockethub.android.ui.gist.PublicGistsFragment,loadData/1[int],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,setItem/1[int],false,52,0,1,1,0,3,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,"ViewPager/2[com.github.pockethub.android.ui.Context,com.github.pockethub.android.ui.AttributeSet]",true,39,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,scheduleSetItem/1[int],false,95,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,ViewPager/1[com.github.pockethub.android.ui.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,"canScroll/5[com.github.pockethub.android.ui.View,boolean,int,int,int]",false,101,1,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,"setItem/2[int,com.github.pockethub.android.ui.OnPageChangeListener]",false,71,2,1,0,1,3,2,7,1,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ViewPager.java,com.github.pockethub.android.ui.ViewPager,"scheduleSetItem/2[int,com.github.pockethub.android.ui.OnPageChangeListener]",false,86,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialog.java,com.github.pockethub.android.ui.issue.AssigneeDialog,"AssigneeDialog/3[com.github.pockethub.android.ui.issue.BaseActivity,int,com.github.pockethub.android.ui.issue.Repository]",true,62,8,3,1,2,1,14,6,0,5,3,14,0,0,0,0,0,0,0,1,4,0,0,0,0,3,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialog.java,com.github.pockethub.android.ui.issue.AssigneeDialog,show/1[com.github.pockethub.android.ui.issue.User],false,82,2,1,1,0,4,8,18,0,4,1,8,0,0,1,1,0,0,1,2,3,0,4,0,0,2,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,"isLineComment/2[java.lang.String,int]",false,81,0,2,2,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,"createIntent/4[com.github.pockethub.android.ui.commit.Repository,java.lang.String,java.lang.String,int]",false,71,5,7,1,6,2,5,9,1,1,4,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,createComment/1[java.lang.String],false,110,5,3,0,3,2,23,7,0,3,1,23,1,1,0,0,0,0,0,0,1,0,1,0,0,2,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,onCreate/1[com.github.pockethub.android.ui.commit.Bundle],false,94,3,1,0,1,1,12,11,0,1,1,12,0,0,0,0,0,0,0,1,5,1,0,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,"createIntent/2[com.github.pockethub.android.ui.commit.Repository,java.lang.String]",false,57,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CreateCommentActivity.java,com.github.pockethub.android.ui.commit.CreateCommentActivity,createAdapter/0,false,130,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils$ListSeparator,"append/2[com.github.pockethub.android.util.Editable,int]",false,126,2,1,1,0,3,2,15,1,1,2,2,0,0,1,1,0,0,0,3,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils$ListSeparator,ListSeparator/1[boolean],true,122,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CreateCommentActivityTest.java,com.github.pockethub.android.tests.commit.CreateCommentActivityTest,setUp/0,false,46,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CreateCommentActivityTest.java,com.github.pockethub.android.tests.commit.CreateCommentActivityTest,testEmptyCommentIsProhibited/0,false,63,2,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\gist\GistUriMatcher.java,com.github.pockethub.android.core.gist.GistUriMatcher,getGist/1[com.github.pockethub.android.core.gist.Uri],false,40,2,5,5,0,5,10,18,5,3,1,10,0,0,0,1,0,0,0,2,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\UserViewFragmentProvider.java,com.github.pockethub.android.dagger.UserViewFragmentProvider,userFollowingFragment/0,false,23,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\UserViewFragmentProvider.java,com.github.pockethub.android.dagger.UserViewFragmentProvider,userFollowersFragment/0,false,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\UserViewFragmentProvider.java,com.github.pockethub.android.dagger.UserViewFragmentProvider,userRepositoryListFragment/0,false,17,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\UserViewFragmentProvider.java,com.github.pockethub.android.dagger.UserViewFragmentProvider,userCreatedNewsFragment/0,false,14,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testHttpsUri/0,false,85,3,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testCommentUri/0,false,100,3,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testNonNumericIssueNumber/0,false,46,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testEmptyUri/0,false,38,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testHttpUri/0,false,55,3,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueUriMatcherTest.java,com.github.pockethub.android.tests.issue.IssueUriMatcherTest,testPullUri/0,false,70,3,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RecentRepositories.java,com.github.pockethub.android.ui.repo.RecentRepositories$Anonymous1,doInBackground/1[java.lang.Void[]],false,147,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticatorService.java,com.github.pockethub.android.accounts.AccountAuthenticatorService,onBind/1[com.github.pockethub.android.accounts.Intent],false,33,3,1,0,1,2,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountAuthenticatorService.java,com.github.pockethub.android.accounts.AccountAuthenticatorService,getAuthenticator/0,false,38,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\MilestoneDialog.java,com.github.pockethub.android.ui.issue.MilestoneDialog,show/1[com.github.pockethub.android.ui.issue.Milestone],false,83,2,1,1,0,4,7,19,0,4,1,7,0,0,1,2,0,0,1,2,3,0,4,0,0,2,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\MilestoneDialog.java,com.github.pockethub.android.ui.issue.MilestoneDialog,"MilestoneDialog/3[com.github.pockethub.android.ui.issue.BaseActivity,int,com.github.pockethub.android.ui.issue.Repository]",true,62,8,3,1,2,1,15,6,0,5,3,15,0,0,0,0,0,0,1,1,4,0,0,0,0,3,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\CreateCommentActivityTest.java,com.github.pockethub.android.tests.issue.CreateCommentActivityTest,setUp/0,false,45,4,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\CreateCommentActivityTest.java,com.github.pockethub.android.tests.issue.CreateCommentActivityTest,testEmptyCommentIsProhibited/0,false,65,2,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUriMatcherTest.java,com.github.pockethub.android.tests.commit.CommitUriMatcherTest,testHttpsUri/0,false,73,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUriMatcherTest.java,com.github.pockethub.android.tests.commit.CommitUriMatcherTest,testHttpUri/0,false,58,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUriMatcherTest.java,com.github.pockethub.android.tests.commit.CommitUriMatcherTest,testEmptyUri/0,false,42,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUriMatcherTest.java,com.github.pockethub.android.tests.commit.CommitUriMatcherTest,testCommentUri/0,false,88,3,1,0,1,1,9,9,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUriMatcherTest.java,com.github.pockethub.android.tests.commit.CommitUriMatcherTest,testNonHexId/0,false,49,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapterService.java,com.github.pockethub.android.sync.SyncAdapterService,onBind/1[com.github.pockethub.android.sync.Intent],false,35,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistQueriesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistQueriesPagerAdapter,GistQueriesPagerAdapter/1[com.github.pockethub.android.ui.gist.Fragment],true,36,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistQueriesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistQueriesPagerAdapter,getItem/1[int],false,48,4,3,0,3,4,0,12,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistQueriesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistQueriesPagerAdapter,getPageTitle/1[int],false,62,0,0,0,0,4,1,12,4,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistQueriesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistQueriesPagerAdapter,getCount/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter$LoadingImageGetter,getDrawable/1[java.lang.String],false,75,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter$LoadingImageGetter,"LoadingImageGetter/2[com.github.pockethub.android.util.Context,int]",true,67,2,1,1,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,"updateColors/2[java.lang.CharSequence,com.github.pockethub.android.ui.commit.TextView]",false,68,1,0,0,0,5,4,24,4,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,get/1[java.lang.String],false,132,0,3,3,0,3,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,DiffStyler/1[com.github.pockethub.android.ui.commit.Resources],true,48,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,setFiles/1[java.util.Collection<com.github.pockethub.android.ui.commit.GitHubFile>],false,100,2,4,3,1,6,9,23,2,5,1,9,1,1,2,1,0,0,0,2,7,1,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,"nextLine/3[java.lang.String,int,int]",false,53,0,1,1,0,2,1,9,2,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\CreateCommentActivity.java,com.github.pockethub.android.ui.issue.CreateCommentActivity,"createIntent/3[com.github.pockethub.android.ui.issue.Repository,int,com.github.pockethub.android.ui.issue.User]",false,56,5,6,1,5,1,4,7,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\CreateCommentActivity.java,com.github.pockethub.android.ui.issue.CreateCommentActivity,onCreate/1[com.github.pockethub.android.ui.issue.Bundle],false,69,3,1,0,1,1,10,9,0,1,1,10,0,0,0,0,0,0,0,1,3,1,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\CreateCommentActivity.java,com.github.pockethub.android.ui.issue.CreateCommentActivity,createAdapter/0,false,96,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\CreateCommentActivity.java,com.github.pockethub.android.ui.issue.CreateCommentActivity,createComment/1[java.lang.String],false,82,3,1,0,1,1,16,4,0,2,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationPagerAdapter.java,com.github.pockethub.android.ui.notification.NotificationPagerAdapter,NotificationPagerAdapter/1[com.github.pockethub.android.ui.notification.AppCompatActivity],true,14,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationPagerAdapter.java,com.github.pockethub.android.ui.notification.NotificationPagerAdapter,getPageTitle/1[int],false,41,0,0,0,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationPagerAdapter.java,com.github.pockethub.android.ui.notification.NotificationPagerAdapter,getCount/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationPagerAdapter.java,com.github.pockethub.android.ui.notification.NotificationPagerAdapter,getItem/1[int],false,20,3,0,0,0,4,2,18,1,2,1,2,0,0,0,0,0,0,3,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\DeleteCommentListener.java,com.github.pockethub.android.ui.comment.DeleteCommentListener,onDeleteComment/1[com.github.pockethub.android.ui.comment.GitHubComment],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\CreateGistActivityTest.java,com.github.pockethub.android.tests.gist.CreateGistActivityTest,testCreateWithInitialText/0,false,47,2,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\CreateGistActivityTest.java,com.github.pockethub.android.tests.gist.CreateGistActivityTest,testCreateWithNoInitialText/0,false,63,3,0,0,0,1,9,8,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueStoreTest.java,com.github.pockethub.android.tests.issue.IssueStoreTest,testReuseIssue/0,false,39,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,4,5,4,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\CommitStore.java,com.github.pockethub.android.core.commit.CommitStore,"getCommit/2[com.github.pockethub.android.core.commit.Repository,java.lang.String]",false,61,4,2,1,1,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\CommitStore.java,com.github.pockethub.android.core.commit.CommitStore,"addCommit/2[com.github.pockethub.android.core.commit.Repository,com.github.pockethub.android.core.commit.Commit]",false,73,5,3,0,3,4,6,14,2,3,2,6,1,1,0,2,0,0,0,0,4,0,1,0,0,0,13,1,0,true
