file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$UserResourceOptionContext,innerclass,9,9,0,9,13,2,0,6,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,5,0,0,0,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-lz4\src\test\java\io\seata\compressor\lz4\Lz4CompressorTest.java,io.seata.compressor.lz4.Lz4CompressorTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\DurationUtilTest.java,io.seata.common.util.DurationUtilTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,33,0,0,0,0,0,27,20,0,0,0,0,0,0,7,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\saga\engine\db\mockserver\StateMachineDBMockServerTests.java,io.seata.saga.engine.db.mockserver.StateMachineDBMockServerTests,class,10,10,0,10,25,1,0,35,0,0.0,0.0,0.0,24,1,24,0,0,0,24,0,0,0,1,1,0,1,0,0,0,0,42,424,11,0,0,1,0,172,68,117,3,116,1,0,0,39,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\netty\AbstractNettyRemotingClient.java,io.seata.core.rpc.netty.AbstractNettyRemotingClient,class,31,38,7,31,42,3,2,59,148,0.93250006,0.0,0.0,20,0,12,1,7,0,19,4,0,0,20,11,0,16,4,0,16,0,7,321,14,0,4,3,4,13,8,40,3,36,3,1,2,1,154,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\store\LockDO.java,io.seata.core.store.LockDO,class,2,4,2,2,18,1,0,2,137,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,1,63,9,0,0,0,0,0,0,9,0,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByRepairPartitionContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\domain\impl\ServiceTaskStateImpl.java,io.seata.saga.statelang.domain.impl.ServiceTaskStateImpl,class,3,12,9,3,15,3,2,1,91,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,7,0,0,0,0,0,0,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\LocalTransactionWithGlobalLockDataSourceBasicTest.java,LocalTransactionWithGlobalLockDataSourceBasicTest$AbstractLockConflictExecuteTemplate$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$LockTableElementContext,innerclass,11,11,0,11,12,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,4,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SoundsLikePredicateContext,innerclass,8,8,0,8,11,3,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,2,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\exception\EurekaRegistryExceptionTest.java,io.seata.common.exception.EurekaRegistryExceptionTest,class,4,5,1,4,4,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\netty\v1\ProtocolV1Decoder.java,io.seata.core.rpc.netty.v1.ProtocolV1Decoder,class,14,17,3,14,12,2,0,25,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,4,71,3,0,4,2,0,3,8,20,3,19,3,0,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CreateTablespaceInnodbContext,innerclass,12,12,0,12,20,2,0,7,136,1.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,2,0,0,0,0,0,0,56,15,0,0,0,3,0,10,0,0,2,1,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\core\rpc\netty\v1\ServerChannelHandler.java,io.seata.core.rpc.netty.v1.ServerChannelHandler,class,7,9,2,7,4,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,1,2,0,2,2,2,1,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-bzip2\src\test\java\io\seata\compressor\bzip2\BZip2UtilTest.java,io.seata.compressor.bzip2.BZip2UtilTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\exec\MySQLInsertExecutorTest.java,io.seata.rm.datasource.exec.MySQLInsertExecutorTest,class,29,31,2,29,26,1,1,88,0,0.70075756,0.0,0.0,24,0,19,5,0,0,19,0,0,0,11,5,0,4,7,0,6,0,9,498,1,0,0,2,0,31,42,120,0,81,1,3,0,4,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\tm\src\test\java\io\seata\tm\api\APITest.java,io.seata.tm.api.APITest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\http\src\test\java\io\seata\integration\http\HttpTest.java,io.seata.integration.http.HttpTest$Person,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PasswordFunctionClauseContext,innerclass,10,10,0,10,13,2,0,6,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,34,8,0,0,0,3,0,5,0,0,1,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\seata-spring-autoconfigure\seata-spring-autoconfigure-core\src\test\java\io\seata\spring\boot\autoconfigure\CorePropertiesTest.java,io.seata.spring.boot.autoconfigure.CorePropertiesTest,class,17,17,0,17,15,1,0,39,0,0.0,0.0,0.0,15,2,15,0,0,0,15,0,0,0,1,1,0,1,0,0,0,0,0,84,0,0,0,0,0,34,8,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByCheckPartitionContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\console\service\GlobalLockService.java,io.seata.server.console.service.GlobalLockService,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\pcext\routers\TaskStateRouter.java,io.seata.saga.engine.pcext.routers.TaskStateRouter,class,18,20,2,18,25,1,0,33,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,96,11,0,8,0,5,3,0,22,2,18,3,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\parser\KryoSerializerFactory.java,io.seata.rm.datasource.undo.parser.KryoSerializerFactory$TimestampSerializer,innerclass,4,4,0,4,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$HashAuthOptionContext,innerclass,10,10,0,10,13,3,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,6,0,0,0,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SetVariableContext,innerclass,10,10,0,10,18,3,0,9,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,3,0,1,0,0,0,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-core\src\main\java\io\seata\sqlparser\WhereRecognizer.java,io.seata.sqlparser.WhereRecognizer,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-processctrl\src\test\java\io\seata\saga\proctrl\mock\MockProcessRouter.java,io.seata.saga.proctrl.mock.MockProcessRouter,class,4,5,1,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,5,0,1,1,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine-store\src\main\java\io\seata\saga\engine\store\db\AbstractStore.java,io.seata.saga.engine.store.db.AbstractStore$ObjectToStatement,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\env\PortHelper.java,io.seata.server.env.PortHelper,class,3,5,2,3,22,1,0,19,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,88,7,1,6,4,1,9,8,26,2,17,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DottedIdContext,innerclass,9,9,0,9,11,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\xa\ConnectionProxyXATest.java,io.seata.rm.xa.ConnectionProxyXATest,class,7,7,0,7,8,1,0,27,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,10,8,43,0,43,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine-store\src\main\java\io\seata\saga\engine\store\db\DbStateLangStore.java,io.seata.saga.engine.store.db.DbStateLangStore,class,8,9,1,8,6,2,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,57,4,0,0,0,0,0,2,4,0,4,1,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$QuerySpecificationContext,innerclass,14,14,0,14,16,2,0,7,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,0,6,0,0,0,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$QueryExpressionContext,innerclass,10,10,0,10,12,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,4,0,0,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\exception\StoreException.java,io.seata.common.exception.StoreException,class,2,5,3,2,6,5,1,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-kryo\src\main\java\io\seata\serializer\kryo\KryoSerializerFactory.java,io.seata.serializer.kryo.KryoSerializerFactory,class,4,7,3,4,5,1,0,3,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,35,2,0,1,0,0,1,0,2,0,2,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-rm\src\main\java\io\seata\saga\rm\StateMachineEngineHolder.java,io.seata.saga.rm.StateMachineEngineHolder,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\mock\MockDatabaseMetaData.java,io.seata.rm.datasource.mock.MockDatabaseMetaData,class,6,7,1,6,182,1,0,17,15881,0.98696464,0.0,0.0,179,0,179,0,0,0,179,0,0,0,9,4,0,8,1,0,0,0,5,561,176,1,0,0,0,36,31,13,0,10,2,0,0,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionRowFormatContext,innerclass,9,9,0,9,15,3,0,6,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,40,10,0,0,0,3,0,8,0,0,1,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$UniqueKeyTableConstraintContext,innerclass,13,13,0,13,17,3,0,8,91,1.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,3,0,0,0,0,0,0,48,12,0,0,0,3,0,6,0,0,3,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\mysql\MySQLInsertExecutor.java,io.seata.rm.datasource.exec.mysql.MySQLInsertExecutor,class,18,24,6,18,35,4,1,50,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,3,3,2,1,0,0,3,0,1,154,8,6,3,4,1,8,14,37,0,25,4,0,0,0,128,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\xa\XAXidBuilder.java,io.seata.rm.datasource.xa.XAXidBuilder,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\RegisterRMRequest.java,io.seata.core.protocol.RegisterRMRequest,class,1,9,8,1,6,3,0,0,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,4,0,1,2,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PartitionDefinitionsContext,innerclass,12,12,0,12,24,2,0,8,210,1.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,2,0,0,0,0,0,0,68,19,0,0,0,3,0,8,0,0,2,1,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$LengthOneDimensionContext,innerclass,9,9,0,9,11,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$GeneratedColumnConstraintContext,innerclass,9,9,0,9,15,3,0,7,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,3,0,8,0,0,0,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\core\rpc\netty\v1\ProtocolV1Client.java,io.seata.core.rpc.netty.v1.ProtocolV1Client$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,1,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-processctrl\src\main\java\io\seata\saga\proctrl\process\BusinessProcessor.java,io.seata.saga.proctrl.process.BusinessProcessor,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\core\rpc\netty\v1\ProtocolV1Client.java,io.seata.core.rpc.netty.v1.ProtocolV1Client$Anonymous2,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,1,0,1,0,1,2,4,1,3,2,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\seata-spring-autoconfigure\seata-spring-autoconfigure-core\src\main\java\io\seata\spring\boot\autoconfigure\properties\registry\RegistryProperties.java,io.seata.spring.boot.autoconfigure.properties.registry.RegistryProperties,class,3,6,3,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,3,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\io\FileLoader.java,io.seata.common.io.FileLoader,class,2,4,2,2,7,1,0,10,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,33,4,1,2,1,0,3,0,6,1,5,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\redis\lock\RedisLockerFactory.java,io.seata.server.storage.redis.lock.RedisLockerFactory,class,5,7,2,5,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,15,1,0,2,0,0,0,0,3,0,3,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CreateIndexContext,innerclass,14,14,0,14,40,2,0,8,666,1.0,0.0,0.0,37,0,37,0,0,0,37,0,0,0,4,0,4,0,0,0,0,0,0,118,35,0,0,0,3,0,12,0,0,4,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParserListener.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParserListener,interface,570,1140,570,570,1138,1,0,0,646953,0.0,0.0,0.0,1138,0,0,0,0,1138,1138,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\session\SessionHolder.java,io.seata.server.session.SessionHolder$NoArgsFunc,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CreateProcedureContext,innerclass,13,13,0,13,21,2,0,8,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,3,0,7,0,0,0,1,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-gzip\src\test\java\io\seata\compressor\gzip\GzipUtilTest.java,io.seata.compressor.gzip.GzipUtilTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,3,3,8,5,1,5,1,0,0,4,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\DeleteExecutor.java,io.seata.rm.datasource.exec.DeleteExecutor,class,11,15,4,11,8,3,0,20,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,36,3,1,0,0,0,6,0,9,0,9,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\AbstractUndoLogManager.java,io.seata.rm.datasource.undo.AbstractUndoLogManager$State,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,28,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ExpressionAtomContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\constants\ConfigurationKeys.java,io.seata.core.constants.ConfigurationKeys,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
