file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\internal\LockerLifecycleAdapterTest.java,org.neo4j.kernel.internal.LockerLifecycleAdapterTest,class,9,10,1,9,8,1,0,12,8,0.6,0.0,0.0,5,0,0,2,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,37,1,0,2,1,0,0,0,5,0,4,2,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\CompositeTokenScanValueIterator.java,org.neo4j.kernel.impl.index.schema.CompositeTokenScanValueIterator,class,3,4,1,3,11,2,0,9,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,3,0,0,72,2,2,3,0,0,0,4,11,0,7,2,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server-api\src\main\java\org\neo4j\server\rest\repr\ValueRepresentation.java,org.neo4j.server.rest.repr.ValueRepresentation,class,12,24,12,12,17,2,0,7,4,0.61764705,0.0,0.0,17,13,12,1,0,4,16,0,0,0,2,1,0,2,0,0,2,0,0,165,14,0,0,0,0,3,0,3,0,3,0,3,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\server\NeoWebServerConfigurableModulesIT.java,org.neo4j.server.NeoWebServerConfigurableModulesIT,class,12,13,1,12,7,3,0,39,15,0.0,0.0,0.0,6,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,29,2,1,0,0,0,12,3,4,0,8,1,0,0,7,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\internal\recordstorage\MapRecordStore.java,org.neo4j.internal.recordstorage.MapRecordStore,class,20,26,6,20,19,1,0,15,117,0.77777785,0.0,0.0,18,4,6,4,0,8,14,0,0,0,3,0,0,3,0,0,3,0,3,102,15,0,1,0,0,3,1,5,1,17,1,1,1,8,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\main\java\org\neo4j\collection\trackable\HeapTrackingLongArrayList.java,org.neo4j.collection.trackable.HeapTrackingLongArrayList,class,8,12,4,8,27,1,0,14,0,0.61111104,0.0,0.0,18,2,14,4,0,0,14,0,0,0,5,1,0,5,0,0,2,0,9,118,13,0,6,0,0,2,18,29,13,16,1,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\api\TokenHoldersIdLookupTest.java,org.neo4j.kernel.impl.api.TokenHoldersIdLookupTest$TestProcedures,innerclass,5,5,0,5,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,10,2,0,0,0,0,0,2,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\locking\QueryExecutionLocksIT.java,org.neo4j.locking.QueryExecutionLocksIT$TransactionalContextWrapper,innerclass,18,18,0,18,24,1,0,22,0,0.6727272,0.0,0.0,22,0,20,2,0,0,20,0,0,0,5,0,0,5,0,0,4,0,1,84,17,0,1,0,0,0,0,5,0,5,1,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\unsafe\src\main\java\org\neo4j\internal\unsafe\UnsafeUtil.java,org.neo4j.internal.unsafe.UnsafeUtil$FreeTrace,innerclass,2,2,0,2,6,2,0,3,0,0.45,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,4,0,3,22,3,0,0,0,1,1,1,4,3,5,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\main\java\org\neo4j\procedure\builtin\routing\RoutingOption.java,org.neo4j.procedure.builtin.routing.RoutingOption,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\consistency\report\ConsistencyReport.java,org.neo4j.consistency.report.ConsistencyReport$LabelTokenConsistencyReport,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\fabric\src\main\java\org\neo4j\fabric\stream\CompletionDelegatingOperator.java,org.neo4j.fabric.stream.CompletionDelegatingOperator,class,6,7,1,6,2,2,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,0,0,0,0,0,0,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\graphdb\IndexDefinitionFacadeMethods.java,org.neo4j.graphdb.IndexDefinitionFacadeMethods,enum,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,9,0,1,0,3,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\kernel\impl\store\StoreHeaderFormat.java,org.neo4j.kernel.impl.store.StoreHeaderFormat,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\kernel\impl\store\HasLabelSubscriberTest.java,org.neo4j.kernel.impl.store.HasLabelSubscriberTest,class,9,10,1,9,12,1,0,16,21,0.85714287,0.0,0.0,7,2,0,3,0,4,4,0,0,0,2,1,0,2,0,0,2,0,7,79,3,4,0,0,1,0,30,24,8,23,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\front-end\ast-factory\src\main\java\org\neo4j\cypher\internal\ast\factory\ShowCommandFilterTypes.java,org.neo4j.cypher.internal.ast.factory.ShowCommandFilterTypes,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,25,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\transaction\log\files\LogFilesBuilder.java,org.neo4j.kernel.impl.transaction.log.files.LogFilesBuilder$LatestVersionRuntimeRepository,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\logging\src\main\java\org\neo4j\logging\event\EventsFilters.java,org.neo4j.logging.event.EventsFilters,class,2,2,0,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\main\java\org\neo4j\server\startup\VerboseCommand.java,org.neo4j.server.startup.VerboseCommand,interface,0,2,2,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\internal\recordstorage\TransactionApplierFacadeTest.java,org.neo4j.internal.recordstorage.TransactionApplierFacadeTest,class,7,7,0,7,13,1,0,21,0,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,4,0,0,4,0,0,0,0,0,139,0,0,0,0,0,0,0,38,0,38,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\main\java\org\neo4j\values\storable\UTF8StringValue.java,org.neo4j.values.storable.UTF8StringValue$CodePointCursor,innerclass,2,2,0,2,4,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,25,2,1,0,0,1,0,4,7,1,6,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graph-algo\src\main\java\org\neo4j\graphalgo\impl\shortestpath\Util.java,org.neo4j.graphalgo.impl.shortestpath.Util$PathCounter,innerclass,3,3,0,3,6,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,24,3,1,2,0,0,0,2,6,0,5,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\util\FileUtilsTest.java,org.neo4j.kernel.impl.util.FileUtilsTest,class,6,7,1,6,29,1,0,37,58,0.6034483,0.0,0.0,29,1,0,3,0,26,26,0,0,0,2,0,0,2,0,0,0,0,113,226,3,0,0,3,0,119,4,82,0,90,1,0,0,12,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\Token.java,org.neo4j.internal.kernel.api.Token,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\main\java\org\neo4j\function\TriFunction.java,org.neo4j.function.TriFunction,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graph-algo\src\main\java\org\neo4j\graphalgo\CostAccumulator.java,org.neo4j.graphalgo.CostAccumulator,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\TransactionStateTest.java,org.neo4j.kernel.impl.newapi.TransactionStateTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\dbms\src\test\java\org\neo4j\commandline\dbms\StoreInfoCommandTest.java,org.neo4j.commandline.dbms.StoreInfoCommandTest,class,17,18,1,17,28,1,0,60,1,0.6758894,0.0,0.0,23,5,0,7,0,16,16,0,0,0,11,0,0,11,0,0,1,0,48,211,6,0,3,3,0,140,38,52,10,58,1,0,0,9,156,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ProcedureJarLoaderTest.java,org.neo4j.procedure.impl.ProcedureJarLoaderTest,class,38,39,1,38,29,1,0,94,15,0.7777778,0.0,0.0,27,1,0,9,0,18,18,0,0,0,5,0,0,5,0,0,4,0,44,276,8,2,1,2,1,102,14,85,15,89,3,1,12,9,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\internal\recordstorage\SchemaRuleCommandTest.java,org.neo4j.internal.recordstorage.SchemaRuleCommandTest,class,33,34,1,33,13,1,0,49,0,0.6319444,0.0,0.0,12,1,0,3,0,9,9,0,0,0,12,0,0,12,0,0,11,0,8,116,3,0,0,0,0,2,16,42,0,44,2,0,0,2,115,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lock\src\test\java\org\neo4j\kernel\impl\locking\forseti\StopCompatibility.java,org.neo4j.kernel.impl.locking.forseti.StopCompatibility$AcquiredLock,innerclass,4,4,0,4,5,1,0,2,0,0.0625,0.0,0.0,4,2,0,0,0,4,4,0,0,0,4,0,0,0,0,4,4,0,0,26,2,0,0,0,0,0,0,4,0,4,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\PartitionedScanTestSuite.java,org.neo4j.kernel.impl.newapi.PartitionedScanTestSuite$WithoutData,innerclass,8,8,0,8,4,2,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,1,0,4,0,4,3,0,0,0,22,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\MultiRootLayer.java,org.neo4j.index.internal.gbptree.MultiRootLayer,class,46,50,4,46,38,2,0,67,4,0.784127,0.0,0.0,21,1,2,5,0,14,17,0,0,0,14,1,0,13,0,1,11,0,17,277,11,4,8,9,1,2,15,54,4,66,5,0,2,4,177,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\test\java\org\neo4j\kernel\database\MetadataCacheTest.java,org.neo4j.kernel.database.MetadataCacheTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\api\query\ExecutingQueryStatus.java,org.neo4j.kernel.api.query.ExecutingQueryStatus,class,1,5,4,1,6,1,2,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,3,0,0,5,5,0,0,0,5,5,0,1,19,3,0,0,0,0,5,0,5,0,5,0,0,0,0,76,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\test\Tags.java,org.neo4j.test.Tags$Factories$PropertyKey,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\test\java\org\neo4j\internal\helpers\collection\LongRangeTest.java,org.neo4j.internal.helpers.collection.LongRangeTest,class,5,5,0,5,12,1,0,23,55,0.0,0.0,0.0,11,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,17,75,2,1,0,0,0,2,43,16,3,16,1,0,1,1,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\main\java\org\neo4j\graphdb\factory\module\id\IdContextFactory.java,org.neo4j.graphdb.factory.module.id.IdContextFactory,class,10,17,7,10,5,1,0,5,0,0.5,0.0,0.0,5,1,1,3,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,27,4,0,0,0,0,0,0,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\transaction\StatementProcessorTxManagerTest.java,org.neo4j.bolt.transaction.StatementProcessorTxManagerTest,class,15,15,0,15,24,1,0,54,0,0.20833333,0.0,0.0,24,0,0,0,0,24,24,0,0,0,2,0,0,2,0,0,2,0,44,234,3,0,0,0,0,85,17,62,0,65,1,0,0,12,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\TokenIndexScanPartitionedScanTestSuite.java,org.neo4j.kernel.impl.newapi.TokenIndexScanPartitionedScanTestSuite$WithData,innerclass,14,14,0,14,24,1,0,56,45,0.0,0.0,0.0,10,1,0,2,4,4,8,1,4,0,0,0,0,0,0,0,0,0,21,123,5,8,3,2,1,15,29,56,11,54,2,0,0,0,109,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\scheduler\TimeBasedTaskScheduler.java,org.neo4j.kernel.impl.scheduler.TimeBasedTaskScheduler,class,11,15,4,11,21,1,0,28,17,0.78030306,0.0,0.0,11,0,5,1,0,5,10,0,0,0,12,2,0,12,0,0,10,0,7,88,8,3,2,0,0,0,3,23,4,23,2,0,0,1,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\MultiRootGBPTree.java,org.neo4j.index.internal.gbptree.MultiRootGBPTree$Monitor$Delegate,innerclass,1,1,0,1,12,1,0,11,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\batchimport\DataImporter.java,org.neo4j.internal.batchimport.DataImporter$Monitor,innerclass,0,0,0,0,10,1,0,3,9,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,1,35,4,0,0,0,0,1,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\test\java\org\neo4j\internal\helpers\collection\AbstractResourceIterableTest.java,org.neo4j.internal.helpers.collection.AbstractResourceIterableTest$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\DefaultTreeNodeSelector.java,org.neo4j.index.internal.gbptree.DefaultTreeNodeSelector$Anonymous1,anonymous,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher-shell\cypher-shell\src\test\java\org\neo4j\shell\test\bolt\FakeResult.java,org.neo4j.shell.test.bolt.FakeResult,class,11,13,2,11,24,1,0,22,62,0.796875,0.0,0.0,16,4,10,2,0,4,14,0,0,0,4,2,2,2,0,0,3,0,12,82,14,1,1,0,0,12,9,12,2,11,3,0,0,1,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\DefaultTreeNodeSelector.java,org.neo4j.index.internal.gbptree.DefaultTreeNodeSelector$Anonymous2,anonymous,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\io\src\main\java\org\neo4j\io\fs\FileVisitors.java,org.neo4j.io.fs.FileVisitors,class,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,5,1,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\runtime-util\src\main\java\org\neo4j\cypher\operations\CypherCoercions.java,org.neo4j.cypher.operations.CypherCoercions$Coercer,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\dbms\src\main\java\org\neo4j\commandline\dbms\StoreVersionLoader.java,org.neo4j.commandline.dbms.StoreVersionLoader$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lucene-index\src\main\java\org\neo4j\kernel\api\impl\index\storage\IndexStorageFactory.java,org.neo4j.kernel.api.impl.index.storage.IndexStorageFactory,class,4,8,4,4,3,1,2,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\main\java\org\neo4j\values\storable\IntValue.java,org.neo4j.values.storable.IntValue,class,8,15,7,8,14,6,0,5,35,0.6785714,0.0,0.0,14,0,13,0,0,1,14,0,0,0,2,1,0,2,0,0,2,0,3,46,10,0,0,0,0,4,0,2,0,2,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\common\handler\ProtocolLoggingHandler.java,org.neo4j.bolt.protocol.common.handler.ProtocolLoggingHandler,class,8,13,5,8,8,2,0,13,4,0.7,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,36,1,0,1,0,0,4,0,3,0,3,1,0,0,0,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\io\reader\DurationReaderTest.java,org.neo4j.bolt.protocol.io.reader.DurationReaderTest,class,5,5,0,5,4,1,0,13,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,3,16,5,0,5,0,0,0,3,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\core\TestLoopRelationships.java,org.neo4j.kernel.impl.core.TestLoopRelationships$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,2,1,1,0,1,0,4,5,0,4,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\testing\test-utils\src\main\java\org\neo4j\test\DoubleLatch.java,org.neo4j.test.DoubleLatch,class,1,2,1,1,18,1,0,17,63,0.78571427,0.0,0.0,14,2,14,0,0,0,14,0,0,0,5,1,0,5,0,0,5,0,11,76,2,1,0,1,0,5,5,9,4,8,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-tool\src\main\java\org\neo4j\importer\ImportCommand.java,org.neo4j.importer.ImportCommand$Base$RelationsipFilesConverter,innerclass,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ProcedureOutputSignatureCompilerTest.java,org.neo4j.procedure.impl.ProcedureOutputSignatureCompilerTest$SingleStringFieldRecord,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\id-generator\src\test\java\org\neo4j\internal\id\BufferingIdGeneratorFactoryTest.java,org.neo4j.internal.id.BufferingIdGeneratorFactoryTest$ControllableSnapshotSupplier,innerclass,2,2,0,2,5,1,0,2,0,0.41666666,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,1,0,2,1,0,0,21,2,0,0,0,0,0,3,2,0,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\test\java\org\neo4j\internal\batchimport\staging\ProcessorStepTest.java,org.neo4j.internal.batchimport.staging.ProcessorStepTest,class,23,24,1,23,17,5,0,45,45,0.9,0.0,0.0,10,3,2,4,0,4,6,0,0,0,2,1,0,2,0,0,1,0,4,172,4,6,1,5,0,4,26,33,3,33,2,4,2,1,107,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\values\src\main\java\org\neo4j\values\utils\PrettyPrinter.java,org.neo4j.values.utils.PrettyPrinter$ValueWriter,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\gbptree-tests\src\test\java\org\neo4j\index\internal\gbptree\GBPTreeConcurrencyITBase.java,org.neo4j.index.internal.gbptree.GBPTreeConcurrencyITBase$RemoveOperation,innerclass,2,2,0,2,4,2,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\RawBits.java,org.neo4j.kernel.impl.index.schema.RawBits,class,2,3,1,2,28,1,0,15,0,0.0,0.0,0.0,4,4,0,2,0,2,2,0,0,0,6,6,0,0,0,6,6,0,18,64,19,0,18,0,0,0,6,8,0,8,1,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\common\connector\Connector.java,org.neo4j.bolt.protocol.common.connector.Connector,interface,12,29,17,12,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
