file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GLSync.java,org.lwjgl.opengl.GLSync,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\ReadableRectangle.java,org.lwjgl.util.ReadableRectangle,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL.java,org.lwjgl.opengl.GL$ICDStatic,innerclass,4,4,0,4,6,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,23,1,0,3,0,0,1,0,2,0,1,1,0,1,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\DeleteButton.java,net.kdt.pojavlaunch.customcontrols.handleview.DeleteButton,class,8,10,2,8,8,2,0,5,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,2,0,0,1,0,2,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JavaGUILauncherActivity.java,net.kdt.pojavlaunch.JavaGUILauncherActivity,class,23,25,2,23,40,3,0,68,56,0.85470086,0.0,0.0,13,0,10,1,1,1,12,0,0,0,8,1,0,8,0,0,1,0,27,228,9,0,2,3,2,17,20,26,17,21,3,1,0,5,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\MapCollections.java,android.util.MapCollections$ArrayIterator,innerclass,2,2,0,2,6,1,0,3,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,1,0,0,28,2,0,0,0,0,0,0,6,0,5,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncAssetManager.java,net.kdt.pojavlaunch.tasks.AsyncAssetManager,class,8,11,3,8,23,1,0,22,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,100,6,2,3,4,0,41,3,14,11,13,3,0,0,3,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWDropCallback.java,org.lwjgl.glfw.GLFWDropCallback,class,7,10,3,7,10,4,2,6,21,0.0,0.0,0.0,7,4,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,35,5,0,1,0,0,0,0,1,2,1,0,0,1,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\MinecraftLibraryArtifact.java,net.kdt.pojavlaunch.value.MinecraftLibraryArtifact,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\DrawerPullButton.java,net.kdt.pojavlaunch.customcontrols.handleview.DrawerPullButton,class,8,9,1,8,4,2,0,14,0,0.375,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,26,0,0,0,0,1,0,8,2,2,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\BackButtonPreference.java,net.kdt.pojavlaunch.prefs.BackButtonPreference,class,5,6,1,5,6,2,0,6,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\ALC10.java,org.lwjgl.openal.ALC10,class,11,14,3,11,47,1,0,43,557,0.97647065,0.0,0.0,34,33,32,0,1,1,34,0,0,0,6,6,5,0,0,1,5,0,75,213,26,0,1,5,0,57,23,55,0,55,1,0,0,0,326,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\RuntimeManagerPreference.java,net.kdt.pojavlaunch.prefs.RuntimeManagerPreference,class,5,5,0,5,4,2,0,4,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,1,0,1,0,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\MemoryUtil.java,org.lwjgl.MemoryUtil,class,7,9,2,7,89,1,0,59,1221,0.96,0.0,0.0,50,49,42,7,0,1,44,0,0,0,2,2,0,2,0,0,2,0,54,262,53,3,25,3,11,6,32,20,22,13,2,0,4,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\AL.java,org.lwjgl.openal.AL$Anonymous1,anonymous,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,10,1,0,1,0,0,2,0,2,1,2,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\LocaleUtils.java,net.kdt.pojavlaunch.utils.LocaleUtils,class,8,11,3,8,7,2,0,13,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,2,0,1,0,0,1,0,5,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\EFXUtil.java,org.lwjgl.openal.EFXUtil,class,5,6,1,5,39,1,0,13,6,0.6,0.0,0.0,5,4,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,15,120,4,0,3,3,0,7,3,12,6,6,3,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\arc_dns_injector\src\main\java\git\artdeell\arcdns\other\JavaVersion.java,git.artdeell.arcdns.other.JavaVersion,enum,1,3,2,1,38,1,0,14,22,0.6666667,0.0,0.0,9,5,4,3,0,2,6,0,0,0,2,0,0,2,0,0,2,0,13,126,34,0,2,1,1,43,30,8,3,8,2,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\ReadablePoint.java,org.lwjgl.util.ReadablePoint,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCursorEnterCallback.java,org.lwjgl.glfw.GLFWCursorEnterCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\GLUtessellatorCallback.java,org.lwjgl.util.glu.GLUtessellatorCallback,interface,2,5,3,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlInterface.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlInterface,interface,13,35,22,13,49,1,0,60,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,16,202,13,1,2,0,10,26,19,32,63,25,3,1,0,2,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\microsoft\MicrosoftLoginFailHandler.java,net.kdt.pojavlaunch.authenticator.microsoft.MicrosoftLoginFailHandler,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\JREUtils.java,net.kdt.pojavlaunch.utils.JREUtils,class,14,24,10,14,112,1,0,108,258,0.90277773,0.0,0.0,24,23,21,3,0,0,22,0,0,0,6,6,3,3,0,0,3,0,68,422,17,15,24,3,7,212,49,72,52,57,8,1,0,3,252,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\CachedVertex.java,org.lwjgl.util.glu.tessellation.CachedVertex,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\GLUvertex.java,org.lwjgl.util.glu.tessellation.GLUvertex,class,3,13,10,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,8,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\EmptyArray.java,android.util.EmptyArray,class,5,5,0,5,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,0,10,10,0,10,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowRefreshCallback.java,org.lwjgl.glfw.GLFWWindowRefreshCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowFocusCallbackI.java,org.lwjgl.glfw.GLFWWindowFocusCallbackI,interface,4,8,4,4,4,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,1,0,0,4,1,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCharModsCallback.java,org.lwjgl.glfw.GLFWCharModsCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallbackI.java,org.lwjgl.glfw.GLFWWindowPosCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\PointerWrapperAbstract.java,org.lwjgl.PointerWrapperAbstract,class,2,4,2,2,13,1,1,6,0,0.14285715,0.0,0.0,7,0,6,0,1,0,7,0,2,0,1,0,0,0,1,0,1,0,1,29,8,0,3,0,3,4,2,2,3,2,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\ReadableDimension.java,org.lwjgl.util.ReadableDimension,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\TestStorageActivity.java,net.kdt.pojavlaunch.TestStorageActivity,class,12,13,1,12,14,2,0,14,8,0.6,0.0,0.0,5,1,2,2,1,0,3,0,0,0,1,0,0,1,0,0,1,0,4,39,2,0,4,0,0,0,5,4,0,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\ContainerHelpers.java,android.util.ContainerHelpers,class,2,3,1,2,8,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,2,0,10,12,10,8,2,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\MicrosoftLoginFragment.java,net.kdt.pojavlaunch.fragments.MicrosoftLoginFragment$WebViewTrackClient,innerclass,5,5,0,5,5,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,3,0,0,0,0,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\microsoft\MicrosoftBackgroundLogin.java,net.kdt.pojavlaunch.authenticator.microsoft.MicrosoftBackgroundLogin,class,14,16,2,14,37,1,0,57,54,0.86458325,0.0,0.0,12,2,4,8,0,0,5,0,0,0,16,6,7,9,0,0,9,0,20,257,9,1,7,6,0,109,33,72,14,62,3,0,0,4,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\ControlHandleView.java,net.kdt.pojavlaunch.customcontrols.handleview.ControlHandleView$Anonymous1,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,2,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil$TokenFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
