file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$LiftAnimator,innerclass,2,2,0,2,4,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,1,0,2,0,1,4,5,2,1,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ConnectedClient.java,com.tencent.wstt.gt.manager.ConnectedClient,class,7,8,1,7,7,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,2,0,0,0,0,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous1,anonymous,4,4,0,4,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous5,anonymous,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,1,0,0,0,5,0,3,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\StackInfo.java,com.tencent.wstt.gt.analysis4.obj.StackInfo,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous6,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous7,anonymous,5,5,0,5,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,2,0,0,1,1,5,0,4,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous8,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\api\utils\MemFillTool.java,com.tencent.wstt.gt.api.utils.MemFillTool,class,1,4,3,1,5,1,0,1,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,1,14,1,0,1,0,0,1,0,2,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogFragment.java,com.tencent.wstt.gt.activity.GTLogFragment$Anonymous9,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,0,1,0,4,0,3,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\controller\GTRControllerServer.java,com.tencent.wstt.gt.controller.GTRControllerServer,class,7,8,1,7,4,1,0,15,1,0.625,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,39,1,0,1,1,0,5,2,14,0,14,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\client\GT.java,com.tencent.wstt.gt.client.GT,class,6,17,11,6,78,1,0,30,0,0.0,0.0,0.0,33,33,33,0,0,0,33,0,0,0,1,1,0,1,0,0,0,0,0,229,47,0,8,0,0,3,6,8,0,5,3,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisResult.java,com.tencent.wstt.gt.analysis4.GTRAnalysisResult,class,2,31,29,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,62,0,0,0,0,0,0,44,60,0,60,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\controller\GTRBroadcastReceiver.java,com.tencent.wstt.gt.controller.GTRBroadcastReceiver$Anonymous1,anonymous,2,2,0,2,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\chart\ChartObserver.java,com.tencent.wstt.apt.chart.ChartObserver,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\chart\MemProvider.java,com.tencent.wstt.apt.chart.MemProvider,class,2,3,1,2,4,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,3,23,2,1,1,0,0,0,4,6,2,6,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DragListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRServerSave.java,com.tencent.wstt.gt.service.GTRServerSave,class,1,4,3,1,7,1,0,11,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,5,43,2,0,2,1,0,8,0,13,5,11,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\APTStubAnalysisCTabItem.java,com.tencent.wstt.apt.stubanalysis.APTStubAnalysisCTabItem,class,13,18,5,13,6,2,0,24,13,0.7878788,0.0,0.0,6,0,2,4,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,183,3,0,0,0,0,3,19,48,0,19,0,3,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\SettingView.java,com.tencent.wstt.apt.ui.views.SettingView$Anonymous9,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\FileActionInfo.java,com.tencent.wstt.gt.analysis4.obj.FileActionInfo,class,1,1,0,1,12,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,0,0,0,56,0,1,5,0,0,0,18,30,4,13,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_LineChartActivity.java,com.tencent.wstt.gt.activity.GTRDetail_LineChartActivity,class,12,15,3,12,12,2,0,19,14,0.8269231,0.0,0.0,8,0,0,4,3,1,4,0,0,0,13,4,4,0,0,9,4,0,2,168,0,0,0,0,0,1,5,15,0,14,1,7,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\api\utils\ProcessUtils.java,com.tencent.wstt.gt.api.utils.ProcessUtils,class,5,18,13,5,16,2,0,21,0,0.1,0.0,0.0,10,10,9,1,0,0,9,0,0,1,1,1,0,1,0,0,0,0,1,475,7,2,1,1,1,16,3,24,4,12,3,0,5,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\ShowFileListActivity.java,com.tencent.wstt.gt.activity.ShowFileListActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\ShowFileListActivity.java,com.tencent.wstt.gt.activity.ShowFileListActivity$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,1,4,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\ScreenInfo.java,com.tencent.wstt.gt.analysis4.obj.ScreenInfo,class,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\DLog.java,com.tencent.wstt.gt.utils.DLog,class,1,3,2,1,14,1,0,15,4,0.6296297,0.0,0.0,9,8,6,3,0,0,6,0,0,0,3,3,0,3,0,0,0,0,15,60,7,0,0,0,0,3,3,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTOpMulPerfActivity.java,com.tencent.wstt.gt.activity.GTOpMulPerfActivity$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\MemoryView.java,com.tencent.wstt.apt.ui.views.MemoryView,class,17,22,5,17,11,3,0,20,8,0.828125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,8,4,7,1,0,0,4,0,0,107,1,1,2,0,0,7,14,26,0,16,1,2,2,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\ParamConst.java,com.tencent.wstt.gt.manager.ParamConst$ViewHolderDisable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\BooleanEntry.java,com.tencent.wstt.gt.BooleanEntry,class,5,13,8,5,7,2,0,6,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,41,2,0,0,0,0,0,7,8,0,5,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\obj\LogInfo.java,com.tencent.wstt.gt.datatool.obj.LogInfo,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,3,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\DevicesView.java,com.tencent.wstt.apt.ui.views.DevicesView$GetDeviceInfoThread,innerclass,4,4,0,4,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,47,1,0,4,0,0,5,0,1,0,1,3,2,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\gps\GTGPSReplayActivity.java,com.tencent.wstt.gt.plugin.gps.GTGPSReplayActivity,class,13,15,2,13,6,3,0,15,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,11,0,0,11,0,0,0,0,0,97,0,0,0,1,4,4,6,14,2,14,1,3,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\ui\model\CleanLogBuff.java,com.tencent.wstt.gt.ui.model.CleanLogBuff,class,2,3,1,2,3,2,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,16,0,0,0,1,0,0,1,3,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\yhook\ViewBuildHookList.java,com.tencent.wstt.gt.collector.monitor.yhook.ViewBuildHookList,class,6,7,1,6,5,1,0,11,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,28,3,0,1,1,0,9,0,6,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\controller\GTRBroadcastReceiver.java,com.tencent.wstt.gt.controller.GTRBroadcastReceiver,class,12,14,2,12,11,2,0,24,0,0.5714286,0.0,0.0,3,2,2,1,0,0,2,0,0,0,7,7,1,4,0,2,3,0,6,68,2,1,3,0,4,9,2,12,4,13,3,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\DBActionInfo.java,com.tencent.wstt.gt.analysis4.obj.DBActionInfo,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,5,4,9,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Input_Output_Activity.java,com.gtr.test.Test_Input_Output_Activity$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\PageLoadState.java,com.tencent.wstt.gt.analysis4.obj.PageLoadState,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Input_Output_Activity.java,com.gtr.test.Test_Input_Output_Activity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\DeviceAnalysis.java,com.tencent.wstt.gt.datatool.analysis.DeviceAnalysis,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Input_Output_Activity.java,com.gtr.test.Test_Input_Output_Activity$Anonymous4,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\util\MapSubUtil.java,com.tencent.wstt.apt.util.MapSubUtil,class,0,0,0,0,6,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,0,2,9,1,7,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_DB_Activity.java,com.gtr.test.Test_DB_Activity$MySQLiteHelper,innerclass,6,6,0,6,11,2,0,17,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,55,1,1,1,1,0,13,1,11,1,10,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\obj\PageLoadInfo.java,com.tencent.wstt.gt.datatool.obj.PageLoadInfo,class,2,4,2,2,19,1,0,6,9,0.8030303,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,6,0,0,0,0,0,0,87,4,3,1,0,0,2,6,37,1,15,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\QueryPerfEntry.java,com.tencent.wstt.gt.QueryPerfEntry$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\SplashActivity.java,com.tencent.wstt.gt.activity.SplashActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\DeviceInfo.java,com.tencent.wstt.gt.analysis4.obj.DeviceInfo,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\MainActivity.java,com.gtr.test.MainActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\PMAPView.java,com.tencent.wstt.apt.ui.views.PMAPView$Anonymous1,anonymous,4,4,0,4,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,4,0,5,0,1,2,9,13,2,12,2,0,0,0,26,-1,0
