file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous8,run/0,false,215,10,26,0,26,1,22,83,0,10,0,22,0,0,0,0,0,0,3,9,10,6,0,5,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous6,onAnimationUpdate/1[de.robv.android.xposed.installer.installation.ValueAnimator],false,183,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsSettingsFragment.java,de.robv.android.xposed.installer.DownloadDetailsSettingsFragment,onAttach/1[de.robv.android.xposed.installer.Activity],false,22,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsSettingsFragment.java,de.robv.android.xposed.installer.DownloadDetailsSettingsFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,28,7,2,0,2,5,20,27,1,5,1,20,0,0,1,1,0,0,8,0,5,0,3,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous7,onAnimationStart/1[de.robv.android.xposed.installer.installation.Animator],false,191,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous7,onAnimationEnd/1[de.robv.android.xposed.installer.installation.Animator],false,196,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous4,run/0,false,153,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader$Anonymous1,run/0,false,429,2,26,0,26,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,clear/1[boolean],false,62,1,2,0,2,3,2,11,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,triggerReload/1[boolean],false,17,1,4,0,4,5,4,31,2,0,1,4,0,0,0,0,0,0,1,0,2,1,2,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,shouldUpdate/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,onFirstLoad/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,onClear/0,false,76,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,onReload/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,notifyListeners/0,false,105,2,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,setSwipeRefreshLayout/1[de.robv.android.xposed.installer.util.SwipeRefreshLayout],false,112,1,0,0,0,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,onRefresh/0,false,123,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,removeListener/1[de.robv.android.xposed.installer.util.Loader.Listener<T>],false,101,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,updateProgressIndicator/0,false,127,1,2,0,2,2,1,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,addListener/1[de.robv.android.xposed.installer.util.Loader.Listener<T>],false,95,2,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,isLoading/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,triggerFirstLoadIfNecessary/0,false,78,1,1,0,1,2,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous5,start/0,false,162,0,0,0,0,2,4,13,0,3,0,4,0,0,0,0,0,0,0,2,5,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous2,"onPreferenceChange/2[de.robv.android.xposed.installer.Preference,java.lang.Object]",false,83,2,3,0,3,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$Anonymous1,onClick/1[de.robv.android.xposed.installer.View],false,65,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,"Flashable/3[java.io.File,de.robv.android.xposed.installer.util.FrameworkZips.Type,java.lang.String]",true,28,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,Flashable/1[de.robv.android.xposed.installer.installation.Parcel],true,34,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,openAndCheckZip/1[de.robv.android.xposed.installer.installation.FlashCallback],false,42,4,10,2,8,5,10,26,4,3,1,10,0,0,0,0,1,0,0,0,3,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,getRebootMode/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,describeContents/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,"flash/2[de.robv.android.xposed.installer.installation.Context,de.robv.android.xposed.installer.installation.FlashCallback]",false,40,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,getTitle/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,getType/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,"writeToParcel/2[de.robv.android.xposed.installer.installation.Parcel,int]",false,91,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous3,"onPreferenceChange/2[de.robv.android.xposed.installer.Preference,java.lang.Object]",false,93,1,3,0,3,4,7,15,1,1,2,7,0,0,0,1,1,1,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,isCompatible/0,false,127,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,isArchCompatible/0,false,113,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,getVersionInt/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,isSdkCompatible/0,false,117,0,1,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,getMissingInstallerFeatures/0,false,121,0,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,isComplete/0,false,97,0,1,1,0,6,0,3,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,getVersion/0,false,105,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RunnableWithParam.java,de.robv.android.xposed.installer.util.RunnableWithParam,run/1[T],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\ListPreferenceSummaryFix.java,de.robv.android.xposed.installer.widget.ListPreferenceSummaryFix,"ListPreferenceSummaryFix/2[de.robv.android.xposed.installer.widget.Context,de.robv.android.xposed.installer.widget.AttributeSet]",true,13,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\ListPreferenceSummaryFix.java,de.robv.android.xposed.installer.widget.ListPreferenceSummaryFix,ListPreferenceSummaryFix/1[de.robv.android.xposed.installer.widget.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\ListPreferenceSummaryFix.java,de.robv.android.xposed.installer.widget.ListPreferenceSummaryFix,setValue/1[java.lang.String],false,18,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,getHeaderId/1[int],false,278,1,1,1,0,12,4,23,8,9,1,4,0,0,0,2,0,1,0,17,9,4,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,"newView/3[de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.Cursor,de.robv.android.xposed.installer.ViewGroup]",false,311,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,"getHeaderView/3[int,de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.ViewGroup]",false,263,4,1,0,1,3,4,9,1,2,3,4,1,1,0,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,DownloadsAdapter/1[de.robv.android.xposed.installer.Context],true,244,3,1,1,0,1,3,8,0,1,1,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,"bindView/3[de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.Cursor]",false,316,5,1,0,1,5,11,31,0,13,3,11,0,0,0,0,0,1,0,2,13,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil$RebootReceiver,"onReceive/2[de.robv.android.xposed.installer.util.Context,de.robv.android.xposed.installer.util.Intent]",false,143,7,9,0,9,5,14,20,2,4,2,14,0,0,0,0,0,0,1,0,4,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$LineCallback,onLine/1[java.lang.String],false,42,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$LineCallback,onErrorLine/1[java.lang.String],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$RebootMode,fromId/1[int],false,257,2,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$RebootMode,RebootMode/1[int],true,253,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous3$Anonymous4,run/0,false,213,0,26,0,26,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous14,run/0,false,328,5,26,0,26,1,11,14,0,4,0,11,0,0,0,0,0,0,1,3,4,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous3$Anonymous5,run/0,false,232,1,26,0,26,3,4,12,0,0,0,4,0,0,0,1,0,0,0,3,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous4,run/0,false,170,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$Type,"Type/3[int,int,int]",true,55,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$DownloadModuleCallback,"onDownloadFinished/2[de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo]",false,114,7,3,0,3,8,13,32,5,4,2,13,0,0,0,2,1,0,0,1,4,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$DownloadModuleCallback,DownloadModuleCallback/1[de.robv.android.xposed.installer.repo.ModuleVersion],true,108,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\DownloadView.java,de.robv.android.xposed.installer.widget.DownloadView,setDownloadFinishedCallback/1[de.robv.android.xposed.installer.util.DownloadsUtil.DownloadFinishedCallback],false,179,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\DownloadView.java,de.robv.android.xposed.installer.widget.DownloadView,setTitle/1[java.lang.String],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\DownloadView.java,de.robv.android.xposed.installer.widget.DownloadView,refreshView/0,false,148,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
