file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getLocationInWindow/0,false,180,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findViewsOfType/1[java.lang.Class<Type>],false,1136,3,0,0,0,5,8,14,1,5,1,8,0,0,2,0,0,0,0,2,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getElevationShadowColor/0,false,747,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTouchMarginLeft/1[int],false,806,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,dispatchTouchEvent/1[carbon.beta.MotionEvent],false,499,3,1,0,1,6,7,6,3,0,1,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setRotationY/1[float],false,1431,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"onLayout/5[boolean,int,int,int,int]",false,386,2,3,0,3,5,6,8,2,0,5,6,2,1,0,3,0,0,0,4,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,animateVisibility/1[int],false,879,2,0,0,0,11,5,46,2,0,1,5,0,0,0,10,0,2,0,0,2,0,2,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setPivotY/1[float],false,1466,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Chip.java,carbon.widget.Chip$OnCheckedChangeListener,"onCheckedChanged/2[carbon.widget.Chip,boolean]",false,33,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\TransformationView.java,carbon.view.TransformationView,clearOnTransformationChangedListeners/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\TransformationView.java,carbon.view.TransformationView,addOnTransformationChangedListener/1[carbon.view.OnTransformationChangedListener],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\TransformationView.java,carbon.view.TransformationView,removeOnTransformationChangedListener/1[carbon.view.OnTransformationChangedListener],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,setDefaultSwipeDirs/1[int],false,2097,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,"getSwipeDirs/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,2119,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,"getMovementFlags/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,2136,4,3,0,3,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,setDefaultDragDirs/1[int],false,2107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,"SimpleCallback/2[int,int]",true,2086,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$SimpleCallback,"getDragDirs/2[carbon.recycler.RecyclerView,carbon.recycler.ViewHolder]",false,2131,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$OnItemSelectedListener,"onItemSelected/2[Type,int]",false,60,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$SavedState$Anonymous2,createFromParcel/1[Parcel],false,288,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$SavedState$Anonymous2,newArray/1[int],false,292,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous3,onAnimationEnd/1[carbon.widget.Animator],false,1053,1,3,0,3,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous3,onAnimationCancel/1[carbon.widget.Animator],false,1059,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$FloatRenderer,getView/1[carbon.widget.Context],false,166,3,7,0,7,1,9,10,1,1,1,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TableView.java,carbon.widget.TableView$FloatRenderer,"bindView/3[carbon.widget.TextView,java.lang.Float,java.text.Format]",false,178,1,1,0,1,2,3,8,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous4,onAnimationEnd/1[carbon.widget.Animator],false,1077,2,3,0,3,2,3,5,0,0,1,3,0,0,0,1,0,1,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous4,onAnimationCancel/1[carbon.widget.Animator],false,1085,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous1,onAnimationCancel/1[carbon.widget.Animator],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous1,onAnimationEnd/1[carbon.widget.Animator],false,261,1,3,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Toolbar.java,carbon.widget.Toolbar$Anonymous2,"getOutline/2[carbon.widget.View,carbon.widget.Outline]",false,574,3,1,0,1,2,7,10,0,0,2,7,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\CheckBoxRadioActivity.java,tk.zielony.carbonsamples.widget.CheckBoxRadioActivity,onCreate/1[tk.zielony.carbonsamples.widget.Bundle],false,21,3,0,0,0,2,10,24,0,8,1,10,0,0,0,1,0,0,0,0,2,0,2,0,0,4,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$Anonymous1,onSingleTapConfirmed/1[carbon.widget.MotionEvent],false,200,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMargins/1[int],false,9,3,0,0,0,2,3,8,0,3,1,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginLeft/1[int],false,59,3,0,0,0,2,3,8,0,3,1,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginEnd/1[int],false,44,3,0,0,0,3,4,14,0,4,1,4,0,0,0,1,0,1,1,0,4,0,1,0,0,0,15,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginStart/1[int],false,29,3,0,0,0,3,4,14,0,4,1,4,0,0,0,1,0,1,1,0,4,0,1,0,0,0,15,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,"setMargins/4[int,int,int,int]",false,19,3,0,0,0,2,3,8,0,3,4,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginBottom/1[int],false,89,3,0,0,0,2,3,8,0,3,1,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginTop/1[int],false,79,3,0,0,0,2,3,8,0,3,1,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\MarginView.java,carbon.view.MarginView,setMarginRight/1[int],false,69,3,0,0,0,2,3,8,0,3,1,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$Anonymous2,"onItemClicked/3[carbon.widget.View,java.io.Serializable,int]",false,234,7,9,0,9,8,9,16,0,2,3,9,0,0,0,7,0,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"ViewPager/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,97,5,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,getTintMode/0,false,340,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,updateTint/0,false,319,1,5,4,1,4,4,6,1,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setBackgroundTintMode/1[PorterDuff.Mode],false,372,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,dispatchTouchEvent/1[carbon.widget.MotionEvent],false,205,5,4,0,4,19,15,49,1,6,1,15,1,1,0,5,0,2,0,4,11,7,5,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"initViewPager/3[carbon.widget.AttributeSet,int,int]",false,110,7,7,4,3,4,14,18,0,4,3,14,2,2,1,2,0,0,0,1,5,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,onInterceptTouchEvent/1[carbon.widget.MotionEvent],false,166,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,isAnimateColorChangesEnabled/0,false,382,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"ViewPager/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,87,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setTint/1[int],false,310,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"onDrawVerticalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,405,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,onTouchEvent/1[carbon.widget.MotionEvent],false,161,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,removeOnPageChangeListener/1[carbon.widget.OnPageChangeListener],false,78,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setOverScrollMode/1[int],false,262,3,3,1,2,3,3,16,0,1,1,3,1,1,0,2,0,0,0,0,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,addOnPageChangeListener/1[carbon.widget.OnPageChangeListener],false,74,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"ViewPager/3[carbon.widget.Context,carbon.widget.AttributeSet,int]",true,92,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,drawableStateChanged/0,false,279,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,isSwipeEnabled/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,getBackgroundTintMode/0,false,378,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setTintMode/1[PorterDuff.Mode],false,334,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setBackgroundTintList/1[carbon.widget.ColorStateList],false,345,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setAnimateColorChangesEnabled/1[boolean],false,386,1,2,0,2,2,2,6,1,0,1,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setSwipeEnabled/1[boolean],false,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,"onDrawHorizontalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,399,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setTintList/1[carbon.widget.ColorStateList],false,304,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,getBackgroundTint/0,false,356,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,draw/1[carbon.widget.Canvas],false,171,3,4,0,4,6,17,29,0,6,1,17,1,1,0,1,0,1,0,3,6,4,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,updateBackgroundTint/0,false,360,1,2,2,0,4,5,10,1,1,0,5,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,setBackgroundTint/1[int],false,351,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,ViewPager/1[carbon.widget.Context],true,82,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,getTint/0,false,315,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager,getScrollRange/0,false,134,1,2,2,0,5,10,16,2,2,0,10,0,0,0,3,0,1,0,6,4,4,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,onContentHeightChanged/1[int],false,44,0,0,0,0,8,4,10,0,0,1,4,0,0,0,5,0,0,0,2,0,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,Dialog/1[carbon.dialog.Context],true,18,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,"setContentView/2[carbon.dialog.View,ViewGroup.LayoutParams]",false,37,5,4,2,2,1,4,6,0,0,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,setContentView/1[carbon.dialog.View],false,32,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,setContentView/1[int],false,27,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\Dialog.java,carbon.dialog.Dialog,"Dialog/2[carbon.dialog.Context,int]",true,22,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\SearchToolbarActivity.java,tk.zielony.carbonsamples.demo.SearchToolbarActivity$Anonymous2,onAnimationEnd/1[tk.zielony.carbonsamples.demo.Animator],false,93,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\SearchToolbarActivity.java,tk.zielony.carbonsamples.demo.SearchToolbarActivity$Anonymous1,getItemWords/1[tk.zielony.carbonsamples.demo.DefaultAvatarTextItem],false,59,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous2,isItalic/1[carbon.internal.FontFileResourceEntry],false,161,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous2,getWeight/1[carbon.internal.FontFileResourceEntry],false,156,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous1,getWeight/1[carbon.internal.FontInfo],false,102,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompatBaseImpl.java,carbon.internal.TypefaceCompatBaseImpl$Anonymous1,isItalic/1[carbon.internal.FontInfo],false,107,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
