file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysThirdAccountServiceImpl.java,org.jeecg.modules.system.service.impl.SysThirdAccountServiceImpl,class,16,17,1,16,9,2,0,40,13,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,88,6,0,2,0,0,3,3,21,1,24,1,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\loader\DynamicRouteLoader.java,org.jeecg.loader.DynamicRouteLoader,class,23,26,3,23,41,1,0,56,6,0.7361111,0.0,0.0,9,1,6,3,0,0,6,0,0,0,8,2,1,7,0,0,1,0,1,209,4,8,5,4,0,42,4,42,4,39,7,1,0,0,107,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysDepartRolePermissionServiceImpl.java,org.jeecg.modules.system.service.impl.SysDepartRolePermissionServiceImpl,class,10,11,1,10,16,2,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,52,3,4,2,1,0,5,4,12,0,10,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\mybatis\interceptor\DynamicDatasourceInterceptor.java,org.jeecg.config.mybatis.interceptor.DynamicDatasourceInterceptor,class,5,5,0,5,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,4,0,3,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-product\src\main\java\org\jeecg\modules\test\seata\product\mapper\SeataProductMapper.java,org.jeecg.modules.test.seata.product.mapper.SeataProductMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\oss\service\impl\OssFileServiceImpl.java,org.jeecg.modules.oss.service.impl.OssFileServiceImpl,class,9,9,0,9,4,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,2,0,0,1,0,3,0,4,0,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysTenantService.java,org.jeecg.modules.system.service.ISysTenantService,interface,10,11,1,10,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\service\impl\JeecgOrderTicketServiceImpl.java,org.jeecg.modules.demo.test.service.impl.JeecgOrderTicketServiceImpl,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysPackPermission.java,org.jeecg.modules.system.entity.SysPackPermission,class,10,10,0,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,18,3,1,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\handle\impl\EmailSendMsgHandle.java,org.jeecg.modules.message.handle.impl.EmailSendMsgHandle,class,17,19,2,17,18,1,0,41,1,0.5833334,0.0,0.0,6,1,4,2,0,0,4,0,0,0,4,2,0,2,0,2,1,0,10,103,2,2,0,3,0,11,4,30,7,26,3,0,0,0,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysFilesController.java,org.jeecg.modules.system.controller.SysFilesController,class,23,23,0,23,8,2,0,14,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,35,8,0,0,0,0,41,0,4,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\util\FindsDepartsChildrenUtil.java,org.jeecg.modules.system.util.FindsDepartsChildrenUtil,class,4,6,2,4,15,1,0,14,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,64,3,6,2,0,0,0,7,21,0,21,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\dynamic\db\DynamicDBUtil.java,org.jeecg.common.util.dynamic.db.DynamicDBUtil,class,12,13,1,12,33,1,0,46,171,0.0,0.0,0.0,19,19,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,170,20,0,3,1,0,15,6,41,2,35,2,0,0,0,86,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\dao\XxlJobRegistryDao.java,com.xxl.job.admin.dao.XxlJobRegistryDao,interface,3,7,4,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-rabbitmq\src\main\java\org\jeecg\modules\test\rabbitmq\listener\HelloTimeReceiver.java,org.jeecg.modules.test.rabbitmq.listener.HelloTimeReceiver$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\aspect\AutoLogAspect.java,org.jeecg.common.aspect.AutoLogAspect,class,25,26,1,25,27,1,0,45,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,104,5,2,6,0,2,12,3,34,6,28,3,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\oss\entity\OssFile.java,org.jeecg.modules.oss.entity.OssFile,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-rabbitmq\src\main\java\org\jeecg\modules\test\rabbitmq\constant\CloudConstant.java,org.jeecg.modules.test.rabbitmq.constant.CloudConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\domain\RedisInfo.java,org.jeecg.modules.monitor.domain.RedisInfo,class,0,3,3,0,8,1,0,2,0,0.60714287,0.0,0.0,7,0,7,0,0,0,8,0,0,0,4,1,0,4,0,0,0,0,0,115,4,0,0,0,0,174,1,5,2,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysTenantPack.java,org.jeecg.modules.system.entity.SysTenantPack,class,11,13,2,11,2,1,0,0,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,1,0,12,0,0,1,0,0,22,0,0,0,0,0,23,5,5,0,12,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysTenantPackUser.java,org.jeecg.modules.system.entity.SysTenantPackUser,class,11,14,3,11,3,1,0,3,1,0.7435897,0.0,0.0,3,0,3,0,0,0,3,0,0,0,13,1,0,13,0,0,1,0,0,31,0,0,0,0,0,20,6,11,0,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,class,24,25,1,24,37,1,0,46,0,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,2,2,0,0,0,0,13,148,12,1,22,2,1,33,33,37,2,26,3,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,class,0,9,9,0,30,1,0,0,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,107,15,0,0,0,0,0,0,15,0,15,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\dynamic\db\FreemarkerParseFactory.java,org.jeecg.common.util.dynamic.db.FreemarkerParseFactory,class,7,10,3,7,22,1,0,33,11,0.75,0.0,0.0,6,6,4,2,0,0,5,0,0,0,6,6,0,6,0,0,5,0,5,107,8,2,4,3,2,31,11,28,16,19,2,0,0,0,59,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysTenantServiceImpl.java,org.jeecg.modules.system.service.impl.SysTenantServiceImpl,class,29,30,1,29,87,2,0,93,340,0.8125,0.0,0.0,32,0,28,4,0,0,28,0,0,0,5,0,0,4,0,1,0,0,10,381,25,9,30,0,0,21,29,91,3,92,4,0,0,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\entity\JeecgOrderMain.java,org.jeecg.modules.demo.test.entity.JeecgOrderMain,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,10,1,1,0,12,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\query\QueryGenerator.java,org.jeecg.common.system.query.QueryGenerator,class,19,54,35,19,267,1,0,180,533,0.9533834,0.0,0.0,35,35,14,21,0,0,14,0,0,0,19,19,6,13,0,0,19,0,128,895,64,18,57,7,5,152,75,216,76,136,8,0,0,9,183,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-product\src\main\java\org\jeecg\SeataProductApplication.java,org.jeecg.SeataProductApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,class,4,6,2,4,13,1,0,11,8,0.70000005,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,42,4,1,4,0,0,2,3,7,0,7,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\service\impl\RedisServiceImpl.java,org.jeecg.modules.monitor.service.impl.RedisServiceImpl,class,11,12,1,11,12,1,0,28,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,6,74,5,5,0,0,1,19,8,23,7,21,3,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\config\RouterDataType.java,org.jeecg.config.RouterDataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\flow\FlowRuleNacosProvider.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.flow.FlowRuleNacosProvider,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,0,0,0,1,1,1,1,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\DictQuery.java,org.jeecg.common.system.vo.DictQuery,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\config\init\CodeGenerateDbConfig.java,org.jeecg.config.init.CodeGenerateDbConfig,class,5,6,1,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,23,1,0,0,1,0,7,0,1,0,5,3,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous2,anonymous,1,1,0,1,12,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,45,0,3,1,3,1,4,10,4,8,4,4,0,0,0,20,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysPackPermissionService.java,org.jeecg.modules.system.service.ISysPackPermissionService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous1,anonymous,5,5,0,5,28,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,114,0,3,4,7,6,6,13,15,16,11,6,0,0,0,60,-1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysLog.java,org.jeecg.modules.system.entity.SysLog,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,5,1,1,0,18,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\controller\interceptor\WebMvcConfig.java,com.xxl.job.admin.controller.interceptor.WebMvcConfig,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\controller\JoaDemoController.java,org.jeecg.modules.demo.test.controller.JoaDemoController,class,26,26,0,26,22,1,0,38,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,127,10,2,4,4,0,36,2,26,2,26,3,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysAnnouncementSendService.java,org.jeecg.modules.system.service.ISysAnnouncementSendService,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\config\RateLimiterConfiguration.java,org.jeecg.config.RateLimiterConfiguration,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,3,0,0,0,3,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,class,14,14,0,14,22,1,0,23,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,11,82,16,0,4,0,4,29,9,11,6,12,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\XxlJobAdminApplication.java,com.xxl.job.admin.XxlJobAdminApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\model\ThirdLoginModel.java,org.jeecg.modules.system.model.ThirdLoginModel,class,1,2,1,1,4,1,0,0,1,0.71428573,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,1,0,7,0,0,1,0,0,23,2,0,1,0,0,0,1,5,1,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\constant\enums\LowAppAopEnum.java,org.jeecg.common.constant.enums.LowAppAopEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysTenantPackUserMapper.java,org.jeecg.modules.system.mapper.SysTenantPackUserMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\gateway\GatewayFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.gateway.GatewayFlowRuleController,class,20,21,1,20,71,2,0,59,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,14,306,58,0,27,5,0,62,59,43,16,44,3,0,0,0,103,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\authority\AuthorityRuleNacosProvider.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.authority.AuthorityRuleNacosProvider,class,8,8,0,8,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,20,3,0,0,0,0,1,1,4,1,7,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\security\entity\SecurityReq.java,org.jeecg.common.util.security.entity.SecurityReq,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\handle\impl\WxSendMsgHandle.java,org.jeecg.modules.message.handle.impl.WxSendMsgHandle,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysDepartRolePermission.java,org.jeecg.modules.system.entity.SysDepartRolePermission,class,10,13,3,10,2,1,0,0,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,15,0,0,0,0,0,18,5,2,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\SysUserCacheInfo.java,org.jeecg.common.system.vo.SysUserCacheInfo,class,1,10,9,1,12,1,0,2,56,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysThirdAccount.java,org.jeecg.modules.system.entity.SysThirdAccount,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,32,12,0,0,13,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\modules\base\mapper\BaseCommonMapper.java,org.jeecg.modules.base.mapper.BaseCommonMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\util\LocalCacheUtil.java,com.xxl.job.admin.core.util.LocalCacheUtil$LocalCacheData,innerclass,0,0,0,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysDepartRoleController.java,org.jeecg.modules.system.controller.SysDepartRoleController,class,36,36,0,36,22,2,0,45,18,0.8205128,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,16,114,16,0,5,1,0,75,6,27,5,32,3,0,0,0,84,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysPermission.java,org.jeecg.modules.system.entity.SysPermission,class,6,14,8,6,3,1,0,0,1,0.73214287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,28,1,0,28,0,0,1,0,0,51,0,0,0,0,0,10,5,16,0,28,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\LoginUser.java,org.jeecg.common.system.vo.LoginUser,class,6,41,35,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,20,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\mapper\JeecgOrderTicketMapper.java,org.jeecg.modules.demo.test.mapper.JeecgOrderTicketMapper,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0
