file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\log4j2\Log4j2AbstractLoggerImpl.java,org.mybatis.generator.eclipse.ui.ant.logging.log4j2.Log4j2AbstractLoggerImpl,class,8,9,1,8,7,1,0,6,0,0.1904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,1,0,1,26,1,0,0,0,0,0,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\Context.java,org.mybatis.generator.config.Context,class,33,182,149,33,80,2,0,68,672,0.9375,0.0,0.0,40,0,40,0,0,0,40,0,0,0,22,0,0,22,0,0,4,0,23,300,22,7,19,3,0,13,3,42,0,34,3,0,0,0,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MavenProgressCallback.java,org.mybatis.generator.maven.MavenProgressCallback,class,2,3,1,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\merge\InvalidExistingFileException.java,org.mybatis.generator.eclipse.core.merge.InvalidExistingFileException$ErrorCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\RowBoundsPlugin.java,org.mybatis.generator.plugins.RowBoundsPlugin,class,14,15,1,14,17,2,0,27,26,0.8125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,66,7,2,5,0,0,8,0,9,2,10,2,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\render\InitializationBlockRenderer.java,org.mybatis.generator.api.dom.java.render.InitializationBlockRenderer,class,3,5,2,3,3,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,3,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core.tests\src\org\mybatis\generator\eclipse\core\tests\callback\WorkspaceUtilities.java,org.mybatis.generator.eclipse.core.tests.callback.WorkspaceUtilities,class,13,16,3,13,54,1,0,38,91,0.9285714,0.0,0.0,14,14,0,10,0,4,4,0,0,0,2,2,0,2,0,0,0,0,19,237,26,4,11,4,1,1,20,34,4,27,5,2,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\Configuration.java,org.mybatis.generator.config.Configuration,class,4,14,10,4,11,1,0,7,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,41,2,2,0,0,0,2,0,3,0,3,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\IntrospectedTableMyBatis3Impl.java,org.mybatis.generator.codegen.mybatis3.IntrospectedTableMyBatis3Impl,class,32,37,5,32,38,2,3,48,87,0.82222223,0.0,0.0,15,0,7,0,8,0,15,0,0,0,3,0,0,0,3,0,2,0,2,150,16,4,8,0,1,4,2,27,1,22,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simple\SimpleTest.java,mbg.test.mb3.simple.SimpleTest,class,17,17,0,17,11,3,0,50,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,11,0,30,79,82,0,52,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\CaseInsensitiveLikePlugin.java,org.mybatis.generator.plugins.CaseInsensitiveLikePlugin,class,12,13,1,12,7,2,0,31,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,5,0,0,0,0,8,4,2,0,3,0,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\ResultMapWithoutBLOBsElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.ResultMapWithoutBLOBsElementGenerator,class,10,13,3,10,9,3,0,20,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,48,0,0,0,0,0,3,0,7,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,class,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\ConfigurationComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.ConfigurationComposite$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,class,2,4,2,2,17,1,0,21,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,0,0,5,0,0,5,0,5,79,1,2,4,3,2,4,3,13,1,12,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\ConfigurationComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.ConfigurationComposite$Anonymous2,anonymous,4,4,0,4,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralCountMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralCountMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,class,16,16,0,16,12,3,0,53,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,11,0,33,79,83,0,53,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinArgRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinArgRenderer,class,3,5,2,3,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,7,0,0,3,2,0,0,0,2,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,class,25,25,0,25,17,3,0,76,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,41,657,0,0,0,17,0,77,193,158,0,124,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,class,3,4,1,3,13,1,0,6,0,0.47222224,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,3,0,6,0,0,3,0,0,45,0,0,3,0,0,3,12,13,4,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasElementWithValue.java,org.mybatis.generator.eclipse.test.matchers.HasElementWithValue$Type,enum,7,7,0,7,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\AntProgressCallback.java,org.mybatis.generator.ant.AntProgressCallback,class,2,3,1,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,class,24,25,1,24,31,5,0,22,136,0.0,0.0,0.0,17,0,3,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,15,0,15,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeyWithBLOBsMethodGenerator,class,6,8,2,6,3,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-maven-plugin\src\main\java\org\mybatis\generator\maven\MyBatisGeneratorMojo.java,org.mybatis.generator.maven.MyBatisGeneratorMojo,class,19,21,2,19,24,2,0,43,9,0.80208325,0.0,0.0,6,0,2,4,0,0,2,0,0,0,16,0,0,16,0,0,0,0,10,109,3,3,4,2,0,28,0,15,0,30,3,0,0,0,156,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithoutBLOBsMethodGenerator,class,15,18,3,15,7,3,1,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,47,3,1,0,0,0,16,0,5,0,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderInsertSelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderInsertSelectiveMethodGenerator,class,17,18,1,17,7,3,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,29,0,1,0,0,0,9,0,3,0,3,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\OutputUtilities.java,org.mybatis.generator.api.dom.OutputUtilities,class,1,14,13,1,6,1,0,2,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,2,2,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicMultipleInsertMethodGenerator,class,20,23,3,20,7,3,0,33,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,68,5,0,0,0,0,13,0,10,1,11,2,0,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertSelectiveMethodGenerator$Builder,innerclass,4,4,0,4,5,2,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\hierarchical\immutable\AbstractMixedHierarchicalImmutableTest.java,mbg.test.mb3.mixed.hierarchical.immutable.AbstractMixedHierarchicalImmutableTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserErrorHandler.java,org.mybatis.generator.config.xml.ParserErrorHandler,class,4,5,1,4,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,18,0,0,0,0,0,3,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\AbstractSimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.AbstractSimpleAnnotatedTest,class,9,10,1,9,2,2,1,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\Activator.java,org.mybatis.generator.eclipse.ui.Activator,class,3,7,4,3,4,2,0,2,0,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\CompilationUnitSummary.java,org.mybatis.generator.eclipse.test.summary.CompilationUnitSummary$Builder,innerclass,3,3,0,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\util\CustomCollectors.java,org.mybatis.generator.internal.util.CustomCollectors,interface,0,11,11,0,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,1,0,1,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\GeneratorAntTask.java,org.mybatis.generator.ant.GeneratorAntTask,class,12,13,1,12,32,3,0,22,88,0.8229167,0.0,0.0,16,0,13,3,0,0,13,0,0,0,6,0,0,6,0,0,0,0,6,116,9,4,2,1,0,4,2,22,0,22,3,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFunctionAndImports.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFunctionAndImports$Builder,innerclass,3,3,0,3,4,1,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\InterfaceSummary.java,org.mybatis.generator.eclipse.test.summary.InterfaceSummary$Builder,innerclass,3,3,0,3,2,4,0,0,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\JavaModelGeneratorConfiguration.java,org.mybatis.generator.config.JavaModelGeneratorConfiguration,class,3,7,4,3,8,2,0,4,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,27,2,0,0,0,0,3,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\TableConfiguration.java,org.mybatis.generator.config.TableConfiguration,class,12,20,8,12,86,2,0,34,1703,0.94297487,0.0,0.0,63,0,63,0,0,0,63,0,0,0,27,0,0,27,0,0,3,0,15,293,40,7,5,0,1,2,0,41,0,32,3,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\ImportGatheringVisitor.java,org.mybatis.generator.eclipse.test.summary.support.ImportGatheringVisitor,class,4,5,1,4,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\DatabaseIntrospector.java,org.mybatis.generator.internal.db.DatabaseIntrospector,class,21,23,2,21,96,1,0,159,33,0.7,0.0,0.0,14,0,2,12,0,0,2,0,0,0,5,0,0,5,0,0,5,0,49,371,8,20,13,4,0,43,3,77,0,61,5,0,0,3,148,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable,class,22,173,151,22,163,1,1,117,3143,0.9071247,0.0,0.0,131,0,116,2,13,0,129,6,0,0,12,0,0,0,12,0,5,0,31,633,82,2,9,0,0,30,10,45,6,38,3,0,2,1,300,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedSelectByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedSelectByExampleWithoutBLOBsMethodGenerator,class,7,8,1,7,3,4,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\render\ElementRenderer.java,org.mybatis.generator.api.dom.xml.render.ElementRenderer,class,7,9,2,7,11,1,0,24,45,0.9,0.0,0.0,10,0,3,7,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,38,11,0,0,0,0,10,0,1,4,2,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\conditional\AbstractConditionalTest.java,mbg.test.mb3.conditional.AbstractConditionalTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\DynamicSqlMapperGenerator.java,org.mybatis.generator.runtime.dynamic.sql.DynamicSqlMapperGenerator,class,66,68,2,66,46,4,0,184,0,0.60714287,0.0,0.0,28,0,3,0,25,0,28,0,0,0,5,0,0,0,5,0,0,0,6,196,7,0,2,0,0,10,0,41,3,40,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasCount.java,org.mybatis.generator.eclipse.test.matchers.HasCount$Type,enum,7,7,0,7,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasFieldWithValue.java,org.mybatis.generator.eclipse.test.matchers.HasFieldWithValue,class,6,8,2,6,5,2,0,7,0,0.25,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,1,0,0,4,0,3,2,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\conditional\immutable\ConditionalJava5Test.java,mbg.test.mb3.conditional.immutable.ConditionalJava5Test,class,25,25,0,25,52,3,0,73,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,100,1392,0,0,0,52,0,206,415,409,0,299,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\UpdateByExampleTest.java,mbg.test.mb3.dsql.UpdateByExampleTest,class,16,16,0,16,14,2,0,62,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,14,0,68,176,117,0,123,1,0,0,31,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinFile.java,org.mybatis.generator.api.dom.kotlin.KotlinFile,class,1,42,41,1,12,1,0,7,41,0.8,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,4,0,2,46,5,0,0,0,0,2,0,6,1,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\InsertSelectiveElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.InsertSelectiveElementGenerator,class,12,13,1,12,6,3,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,58,0,1,0,0,0,21,6,6,0,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\InterfaceCounter.java,org.mybatis.generator.eclipse.test.matchers.support.InterfaceCounter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\UpdateAllColumnsMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.UpdateAllColumnsMethodGenerator$Builder,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core.tests\src\org\mybatis\generator\eclipse\core\tests\callback\WorkspaceUtilities.java,org.mybatis.generator.eclipse.core.tests.callback.WorkspaceUtilities$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderSelectByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithBLOBsMethodGenerator,class,7,8,1,7,3,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
