file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestBaseSetting.java,com.github.dreamhead.moco.parser.model.RestBaseSetting,class,7,11,4,7,9,1,2,15,6,0.6,0.0,0.0,5,1,1,1,2,1,4,1,2,0,2,0,0,2,0,0,0,0,1,27,6,0,3,0,0,3,0,1,0,3,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRequestHitTest.java,com.github.dreamhead.moco.MocoRequestHitTest,class,18,18,0,18,22,1,0,44,0,0.4333333,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,1,0,3,0,0,1,0,145,159,0,0,0,2,0,84,13,24,0,24,2,0,0,15,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoEventTrigger.java,com.github.dreamhead.moco.MocoEventTrigger,class,6,12,6,6,6,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,2,0,0,0,0,3,0,3,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoProxyStandaloneTest.java,com.github.dreamhead.moco.MocoProxyStandaloneTest,class,2,2,0,2,13,2,0,6,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,41,0,12,0,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\Variable.java,com.github.dreamhead.moco.resource.reader.Variable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\DefaultWebsocketResponse.java,com.github.dreamhead.moco.websocket.DefaultWebsocketResponse,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Server.java,com.github.dreamhead.moco.Server,interface,4,27,23,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\ShutdownMocoRunnerWatcher.java,com.github.dreamhead.moco.runner.watcher.ShutdownMocoRunnerWatcher,class,7,11,4,7,4,2,0,4,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,4,0,0,51,1,0,0,0,0,1,0,7,0,7,0,1,1,0,17,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpResponse.java,com.github.dreamhead.moco.HttpResponse,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AndResponseHandler.java,com.github.dreamhead.moco.handler.AndResponseHandler,class,9,14,5,9,7,2,0,12,0,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,25,4,1,1,0,0,0,1,3,0,4,1,0,0,1,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceReader.java,com.github.dreamhead.moco.resource.ResourceReader,interface,4,10,6,4,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\AbstractMocoStandaloneTest.java,com.github.dreamhead.moco.AbstractMocoStandaloneTest,class,5,31,26,5,6,1,25,14,4,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,25,2,0,1,1,0,0,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\DefaultWebsocketRequest.java,com.github.dreamhead.moco.websocket.DefaultWebsocketRequest,class,6,7,1,6,4,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,3,0,2,0,0,2,0,0,2,0,2,18,3,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestIdMatchers.java,com.github.dreamhead.moco.rest.RestIdMatchers$BaseRestIdMatcher,innerclass,5,5,0,5,4,1,0,6,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,4,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\RestSetting.java,com.github.dreamhead.moco.RestSetting,interface,3,16,13,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\ReplayHandler.java,com.github.dreamhead.moco.recorder.ReplayHandler,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoHttpMethodTest.java,com.github.dreamhead.moco.MocoHttpMethodTest,class,9,9,0,9,4,3,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,16,0,3,0,3,1,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpRequest.java,com.github.dreamhead.moco.HttpRequest,interface,6,77,71,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpResponseSetting.java,com.github.dreamhead.moco.HttpResponseSetting,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateRequest.java,com.github.dreamhead.moco.resource.reader.TemplateRequest$TemplateClient,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\FileContentTypeTest.java,com.github.dreamhead.moco.util.FileContentTypeTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,9,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\PongResponse.java,com.github.dreamhead.moco.websocket.PongResponse,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\BootstrapTask.java,com.github.dreamhead.moco.bootstrap.BootstrapTask,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonHttpRunnerWithPathTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonHttpRunnerWithPathTest,class,6,6,0,6,2,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4,9,0,0,0,0,0,3,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\arg\HttpsArgs.java,com.github.dreamhead.moco.bootstrap.arg.HttpsArgs,class,3,5,2,3,2,3,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoMultipleConfigurationsTest.java,com.github.dreamhead.moco.MocoMultipleConfigurationsTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonSocketRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonSocketRunnerTest,class,6,6,0,6,2,1,0,8,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,3,12,0,0,0,0,0,3,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPathStringMatcher,innerclass,1,1,0,1,21,1,0,26,0,0.53571427,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,2,0,7,0,0,7,0,3,85,5,2,6,0,1,16,10,21,5,18,5,0,0,0,100,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpMethod.java,com.github.dreamhead.moco.HttpMethod,enum,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestHeadSetting.java,com.github.dreamhead.moco.parser.model.RestHeadSetting,class,3,4,1,3,2,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig$Builder,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\SocketResponseSetting.java,com.github.dreamhead.moco.SocketResponseSetting,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\ContextSessionGroup.java,com.github.dreamhead.moco.websocket.ContextSessionGroup,class,4,5,1,4,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\StatusCodeResponseHandler.java,com.github.dreamhead.moco.handler.StatusCodeResponseHandler,class,4,5,1,4,2,3,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoDefenseTest.java,com.github.dreamhead.moco.MocoDefenseTest,class,8,8,0,8,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,3,1,1,0,0,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\cookie\PathCookieAttribute.java,com.github.dreamhead.moco.cookie.PathCookieAttribute,class,2,3,1,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\DefaultLogFormatter.java,com.github.dreamhead.moco.monitor.DefaultLogFormatter,class,15,17,2,15,5,1,0,15,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,23,5,0,0,0,0,4,0,5,1,6,0,0,0,2,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\Main.java,com.github.dreamhead.moco.bootstrap.Main,class,1,1,0,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\dumper\HttpDumpersTest.java,com.github.dreamhead.moco.dumper.HttpDumpersTest,class,7,8,1,7,15,1,0,17,13,0.71111107,0.0,0.0,15,0,12,3,0,0,12,0,0,0,3,3,0,3,0,0,3,0,6,50,2,0,0,0,0,16,0,3,2,3,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CompleteEventSetting.java,com.github.dreamhead.moco.parser.model.CompleteEventSetting,class,7,9,2,7,8,1,0,8,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,28,5,0,3,0,0,6,0,1,0,5,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ReplayModifierContainer.java,com.github.dreamhead.moco.parser.model.ReplayModifierContainer,class,5,6,1,5,4,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,1,0,2,0,0,2,0,0,0,0,0,16,2,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\cookie\MaxAgeCookieAttribute.java,com.github.dreamhead.moco.cookie.MaxAgeCookieAttribute,class,2,3,1,2,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\ContainMatcher.java,com.github.dreamhead.moco.matcher.ContainMatcher,class,8,10,2,8,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\WebsocketSetting.java,com.github.dreamhead.moco.websocket.WebsocketSetting,class,9,11,2,9,5,4,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,1,0,0,2,0,1,0,1,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\mount\MountHandler.java,com.github.dreamhead.moco.mount.MountHandler,class,18,20,2,18,8,3,0,13,9,0.61111116,0.0,0.0,6,0,2,2,2,0,4,0,0,0,3,0,0,3,0,0,3,0,1,34,7,0,0,0,0,2,0,6,0,6,1,0,0,1,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\mount\MountTo.java,com.github.dreamhead.moco.mount.MountTo,class,4,12,8,4,6,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,18,4,0,1,0,0,2,0,1,0,1,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\Endpoint.java,com.github.dreamhead.moco.Endpoint,class,10,12,2,10,15,1,0,14,0,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,2,62,3,0,0,3,0,1,2,6,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoMatchTest.java,com.github.dreamhead.moco.MocoMatchTest,class,2,2,0,2,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\VersionExtractor.java,com.github.dreamhead.moco.extractor.VersionExtractor,class,4,6,2,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpServer.java,com.github.dreamhead.moco.HttpServer,interface,8,36,28,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoJsonTest.java,com.github.dreamhead.moco.MocoJsonTest,class,17,17,0,17,24,3,0,48,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,122,199,5,0,0,0,0,80,18,68,0,38,1,0,1,30,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\RunnerSetting.java,com.github.dreamhead.moco.runner.RunnerSetting$Builder,innerclass,5,5,0,5,7,1,0,4,7,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,7,0,5,0,0,5,0,0,0,0,0,34,7,0,0,0,0,0,0,5,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\ServerConfiguration.java,com.github.dreamhead.moco.server.ServerConfiguration,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\FunctionExtractor.java,com.github.dreamhead.moco.extractor.FunctionExtractor,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Message.java,com.github.dreamhead.moco.Message,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\OrRequestMatcher.java,com.github.dreamhead.moco.matcher.OrRequestMatcher,class,4,6,2,4,3,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoException.java,com.github.dreamhead.moco.MocoException,class,0,23,23,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Strings.java,com.github.dreamhead.moco.util.Strings,class,1,12,11,1,17,1,0,14,9,0.5,0.0,0.0,6,5,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,46,9,2,3,0,1,1,2,7,0,6,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\verification\TimesVerification.java,com.github.dreamhead.moco.verification.TimesVerification,class,1,2,1,1,3,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\ShutdownPortOption.java,com.github.dreamhead.moco.bootstrap.ShutdownPortOption,class,1,7,6,1,3,1,2,3,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\InternalApis.java,com.github.dreamhead.moco.internal.InternalApis,class,3,9,6,3,2,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RequestSetting.java,com.github.dreamhead.moco.parser.model.RequestSetting,class,10,17,7,10,2,2,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,11,0,0,11,0,0,1,0,0,19,2,0,0,0,0,11,0,1,0,11,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\XmlStructRequestMatcher.java,com.github.dreamhead.moco.matcher.XmlStructRequestMatcher,class,10,12,2,10,15,3,0,16,15,0.0,0.0,0.0,6,0,1,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,2,52,13,0,7,0,0,0,4,8,0,10,1,0,0,2,29,1,0
