file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.MembersInjectorLookup<T>],false,83,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.ModuleAnnotatedMethodScannerBinding],false,118,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.Binding<T>],false,43,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.ProviderLookup<T>],false,63,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.TypeConverterBinding],false,58,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.RequireAtInjectOnConstructorsOption],false,108,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.Message],false,38,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.TypeListenerBinding],false,88,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visitOther/1[com.google.inject.spi.Element],false,33,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.RequireExactBindingAnnotationsOption],false,113,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.InterceptorBinding],false,48,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BoundProviderTest.java,com.google.inject.BoundProviderTest$Anonymous1,configure/0,false,29,4,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$CamaroInsurance,"CamaroInsurance/3[double,com.google.inject.assistedinject.FactoryProviderTest.Camaro,double]",true,724,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$CamaroInsurance,sell/0,false,730,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MultibindingsTargetVisitor.java,com.google.inject.multibindings.MultibindingsTargetVisitor,visit/1[com.google.inject.multibindings.MultibinderBinding<? extends T>],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MultibindingsTargetVisitor.java,com.google.inject.multibindings.MultibindingsTargetVisitor,visit/1[com.google.inject.multibindings.OptionalBinderBinding<? extends T>],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\MultibindingsTargetVisitor.java,com.google.inject.multibindings.MultibindingsTargetVisitor,visit/1[com.google.inject.multibindings.MapBinderBinding<? extends T>],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages$ThrowableEquivalence,"doEquivalent/2[java.lang.Throwable,java.lang.Throwable]",false,262,0,0,0,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages$ThrowableEquivalence,doHash/1[java.lang.Throwable],false,270,0,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$1NonGuiceModule,booleanTest/0,false,903,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$IntegerProvider,get/0,false,529,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$IntegerProvider,IntegerProvider/1[java.lang.Integer],true,524,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderMethod.java,com.google.inject.throwingproviders.CheckedProviderMethod,get/0,false,109,1,0,0,0,5,5,23,1,4,0,5,0,0,0,0,1,0,2,0,3,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderMethod.java,com.google.inject.throwingproviders.CheckedProviderMethod,configure/1[com.google.inject.throwingproviders.Binder],false,82,6,7,0,7,5,14,19,0,2,1,14,0,0,0,3,0,1,0,0,5,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderMethod.java,com.google.inject.throwingproviders.CheckedProviderMethod,getDependencies/0,false,133,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderMethod.java,com.google.inject.throwingproviders.CheckedProviderMethod,"CheckedProviderMethod/9[com.google.inject.throwingproviders.Key<T>,java.lang.reflect.Method,java.lang.Object,com.google.inject.throwingproviders.ImmutableSet<com.google.inject.throwingproviders.Dependency<?>>,java.util.List<com.google.inject.throwingproviders.Provider<?>>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends com.google.inject.throwingproviders.CheckedProvider>,java.util.List<com.google.inject.throwingproviders.TypeLiteral<?>>,boolean]",true,67,6,0,0,0,1,2,13,0,0,9,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderMethod.java,com.google.inject.throwingproviders.CheckedProviderMethod,toString/0,false,138,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous3,getAge/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous4,newBar/1[com.google.inject.spi.ProviderMethodsTest.Foo],false,184,4,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous4,newFoo/1[com.google.inject.spi.ProviderMethodsTest.Bar],false,168,4,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous1,getDaughter/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous1,getName/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous2,getDaughter/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous2,getName/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous1,configure/0,false,76,5,825,0,825,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\spring\test\com\google\inject\spring\SpringIntegrationTest.java,com.google.inject.spring.SpringIntegrationTest$Anonymous1,configure/0,false,50,4,825,0,825,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\spring\test\com\google\inject\spring\SpringIntegrationTest.java,com.google.inject.spring.SpringIntegrationTest$Anonymous2,configure/0,false,78,1,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous25$Anonymous27,get/0,false,926,0,38,0,38,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$Anonymous7,provideString/0,false,227,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\CycleDetectingLock.java,com.google.inject.internal.CycleDetectingLock$CycleDetectingLockFactory,create/1[ID],false,110,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BinderTest.java,com.google.inject.BinderTest$HasProvidedBy2Provider,get/0,false,635,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\ChildBindingAlreadySetErrorTest.java,com.google.inject.errors.ChildBindingAlreadySetErrorTest$DependsOnFoo,DependsOnFoo/1[com.google.inject.errors.ChildBindingAlreadySetErrorTest.Foo],true,68,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest,testNonHttpRequestScopedCallable/0,false,50,6,3,0,3,1,13,23,0,4,0,13,0,0,0,0,0,0,0,1,5,0,0,1,0,0,45,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest,testWrongValueClasses/0,false,98,6,2,0,2,2,8,17,0,2,0,8,0,0,0,0,1,0,3,0,2,1,1,1,0,0,39,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest,testNullReplacement/0,false,123,7,2,0,2,2,12,21,0,3,0,12,0,0,0,0,1,0,0,0,4,0,1,1,0,0,34,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MultibinderTest.java,com.google.inject.internal.MultibinderTest$ObjectWithInjectionPoint,setter/1[java.lang.String],false,1499,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\MapBinderTest.java,com.google.inject.internal.MapBinderTest$Anonymous41$Anonymous42,configure/0,false,1006,3,825,0,825,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,addDelayedUninitializedBinding/1[java.lang.Runnable],false,42,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,addCreationListener/1[com.google.inject.internal.CreationListener],false,34,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,runCreationListeners/1[com.google.inject.internal.Errors],false,58,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,initializeBindings/0,false,47,0,1,1,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,initializeDelayedBindings/0,false,69,0,1,1,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProcessedBindingData.java,com.google.inject.internal.ProcessedBindingData,addUninitializedBinding/1[java.lang.Runnable],false,38,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ContinuingRequestIntegrationTest.java,com.google.inject.servlet.ContinuingRequestIntegrationTest$ContinuingServlet,"doGet/2[com.google.inject.servlet.HttpServletRequest,com.google.inject.servlet.HttpServletResponse]",false,202,5,2,0,2,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProvideUtils.java,com.google.inject.throwingproviders.CheckedProvideUtils,"validateExceptions/4[com.google.inject.throwingproviders.Binder,java.lang.Iterable<com.google.inject.throwingproviders.TypeLiteral<?>>,java.lang.Iterable<java.lang.Class<? extends java.lang.Throwable>>,java.lang.Class<? extends com.google.inject.throwingproviders.CheckedProvider>]",false,87,2,2,2,0,7,5,18,0,2,4,5,0,0,2,0,0,0,3,0,3,1,3,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProvideUtils.java,com.google.inject.throwingproviders.CheckedProvideUtils,CheckedProvideUtils/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProvideUtils.java,com.google.inject.throwingproviders.CheckedProvideUtils,"findThrowingConstructor/2[com.google.inject.throwingproviders.TypeLiteral<? extends T>,com.google.inject.throwingproviders.Binder]",false,43,4,0,0,0,7,9,24,1,4,2,9,0,0,2,3,0,1,3,0,5,2,3,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous13,configure/0,false,240,5,825,0,825,1,5,10,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous10,configure/0,false,210,2,825,0,825,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous19,configure/0,false,328,2,825,0,825,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous16,configure/0,false,277,2,825,0,825,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\NullableInjectionPointTest.java,com.google.inject.NullableInjectionPointTest$TypeUseNullableFooConstructor,TypeUseNullableFooConstructor/1[com.google.inject.NullableInjectionPointTest.Foo],true,296,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous17,configure/0,false,306,1,825,0,825,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testBindingWithJsr330AnnotationCanInjectBothTypes/0,false,72,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,keyForAnnotation/1[java.lang.annotation.Annotation],false,60,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testMissingBindingForJsr330NamedUsesSameTypeInErrorMessage/0,false,103,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testBindPropertiesWorksWithJsr330/0,false,107,2,2,0,2,1,1,10,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,assertInjectionsSucceed/1[com.google.inject.Module],false,161,6,9,5,4,1,4,4,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,assertMissingBindingErrorMessageUsesType/1[java.lang.Class<?>],false,119,5,7,2,5,2,6,9,0,0,1,6,0,0,0,0,1,0,6,0,0,2,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testKeysCreatedWithDifferentTypesAreEqual/0,false,50,5,5,0,5,1,4,6,0,0,0,4,2,1,0,0,0,0,6,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,"assertDuplicateBinding/3[com.google.inject.Module,com.google.inject.Module,boolean]",false,133,5,7,3,4,4,5,16,0,0,3,5,0,0,0,0,1,0,5,0,0,1,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testBindingDifferentTypesWithSameValueIsAnErrorWithProviderMethods/0,false,89,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,testBindingWithNamesCanInjectBothTypes/0,false,68,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\name\NamedEquivalanceTest.java,com.google.inject.name.NamedEquivalanceTest,moduleWithAnnotation/1[java.lang.annotation.Annotation],false,152,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
