file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\A_Star.java,com.thealgorithms.datastructures.graphs.A_Star$Graph,innerclass,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,1,0,0,0,0,1,2,0,2,1,0,0,0,10,10,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\Sparcity.java,com.thealgorithms.misc.Sparcity,class,2,3,1,2,7,1,0,4,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,4,1,0,2,4,7,10,3,9,3,0,0,0,18,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\a5\A5KeyStreamGenerator.java,com.thealgorithms.ciphers.a5.A5KeyStreamGenerator,class,5,7,2,5,7,2,0,11,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,2,0,5,0,0,2,0,1,40,1,2,0,0,0,0,21,12,1,14,1,0,0,2,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\matrixexponentiation\Fibonacci.java,com.thealgorithms.matrixexponentiation.Fibonacci,class,2,3,1,2,9,1,0,5,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,5,45,4,3,3,0,0,2,22,19,4,17,3,0,0,0,65,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\SimpleSubCipherTest.java,com.thealgorithms.ciphers.SimpleSubCipherTest,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,6,0,7,0,7,0,0,0,0,23,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CRCAlgorithm.java,com.thealgorithms.others.CRCAlgorithm,class,0,0,0,0,34,1,0,15,0,0.6767677,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,11,0,0,0,0,2,117,4,10,4,0,0,0,26,26,1,20,4,0,0,0,127,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\CoinChange.java,com.thealgorithms.dynamicprogramming.CoinChange,class,2,3,1,2,13,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,2,6,1,0,0,5,16,14,10,9,4,0,0,0,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\CheckTreeIsSymmetric.java,com.thealgorithms.datastructures.trees.CheckTreeIsSymmetric,class,2,3,1,2,8,1,0,1,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,5,0,6,0,0,0,0,0,0,0,1,0,0,0,59,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\NewManShanksPrimeTest.java,com.thealgorithms.others.NewManShanksPrimeTest,class,1,1,0,1,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\RomanToIntegerTest.java,com.thealgorithms.conversions.RomanToIntegerTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Implementing_auto_completing_features_using_trie.java,com.thealgorithms.others.Trieac$TrieNode,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,8,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\DutchNationalFlagSort.java,com.thealgorithms.sorts.DutchNationalFlagSort,class,4,6,2,4,6,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,3,1,0,0,1,0,7,3,3,3,2,0,0,0,63,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Pow.java,com.thealgorithms.maths.Pow,class,1,2,1,1,7,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,1,1,4,0,0,0,18,3,0,2,1,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortUtilsRandomGeneratorTest.java,com.thealgorithms.sorts.SortUtilsRandomGeneratorTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,7,5,0,5,0,0,0,0,16,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\OrderAgnosticBinarySearch.java,com.thealgorithms.searches.OrderAgnosticBinarySearch,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,1,0,6,6,7,2,3,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\AnytoAny.java,com.thealgorithms.conversions.AnytoAny,class,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,2,0,9,14,6,7,1,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\SameTreesCheck.java,com.thealgorithms.datastructures.trees.SameTreesCheck,class,2,3,1,2,19,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,9,1,12,0,0,0,0,4,0,4,3,0,0,0,74,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TreeRandomNode.java,com.thealgorithms.datastructures.trees.TreeRandomNode,class,2,3,1,2,4,1,0,6,1,0.5,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,1,0,0,0,2,0,0,4,32,1,0,1,0,2,1,3,7,6,7,1,0,1,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\RabinKarp.java,com.thealgorithms.others.RabinKarp,class,1,2,1,1,10,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,45,0,3,3,0,5,3,12,21,19,12,4,0,0,0,23,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\DualPivotQuickSort.java,com.thealgorithms.sorts.DualPivotQuickSort,class,4,6,2,4,14,1,0,6,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,51,2,3,0,0,0,1,27,12,9,10,3,0,0,0,54,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\Graphs.java,com.thealgorithms.datastructures.graphs.AdjacencyListGraph,class,2,5,3,2,16,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,82,4,4,8,0,0,5,3,10,0,5,2,0,1,0,50,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\backtracking\ArrayCombinationTest.java,com.thealgorithms.backtracking.ArrayCombinationTest,class,1,1,0,1,8,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,28,8,0,8,0,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\ReverseString.java,com.thealgorithms.strings.ReverseString,class,2,4,2,2,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,3,1,1,0,0,4,2,6,1,4,1,0,0,0,29,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\devutils\nodes\LargeTreeNode.java,com.thealgorithms.devutils.nodes.LargeTreeNode,class,3,4,1,3,9,3,0,1,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,2,0,1,0,1,2,0,1,0,0,0,0,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\FibonacciSearch.java,com.thealgorithms.searches.FibonacciSearch,class,3,4,1,3,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,3,2,2,0,0,4,22,21,10,11,2,0,0,0,46,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\HammingDistanceTest.java,com.thealgorithms.strings.HammingDistanceTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,13,5,1,0,1,0,0,0,1,16,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\OctalToDecimalTest.java,com.thealgorithms.conversions.OctalToDecimalTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PrimeCheckTest.java,com.thealgorithms.maths.PrimeCheckTest,class,1,1,0,1,7,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\GenericTree.java,com.thealgorithms.datastructures.trees.GenericTree,class,2,3,1,2,42,1,0,25,0,0.47619048,0.0,0.0,21,0,13,8,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,156,13,14,4,0,0,13,24,30,12,25,2,0,1,0,120,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\PermuteString.java,com.thealgorithms.strings.PermuteString,class,2,3,1,2,5,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,28,1,1,1,0,0,2,3,9,2,5,2,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\BinaryToHexadecimal.java,com.thealgorithms.conversions.BinaryToHexadecimal,class,1,2,1,1,6,1,0,9,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,32,1,4,1,0,1,3,12,13,7,8,2,0,0,0,32,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PrimeCheck.java,com.thealgorithms.maths.PrimeCheck,class,1,4,3,1,14,1,0,10,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,53,7,3,4,0,1,9,16,13,13,10,2,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RomanToInteger.java,com.thealgorithms.conversions.RomanToInteger,class,1,2,1,1,6,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,40,1,1,1,0,0,1,4,13,1,8,2,1,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,class,0,1,1,0,14,1,0,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,39,6,2,2,0,3,0,2,2,0,2,2,0,0,0,58,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\longestNonRepeativeSubstringTest.java,com.thealgorithms.strings.longestNonRepeativeSubstringTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,2,2,0,2,0,0,0,0,8,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,class,2,3,1,2,25,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,91,6,2,8,0,3,0,61,16,26,5,4,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\LevelOrderTraversal.java,com.thealgorithms.datastructures.trees.LevelOrderTraversal,class,1,1,0,1,6,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26,2,2,3,0,0,0,1,6,0,6,3,0,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Rotation.java,com.thealgorithms.strings.Rotation,class,2,4,2,2,5,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,25,1,1,0,0,0,4,8,4,4,2,1,0,0,0,47,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AbsoluteMinTest.java,com.thealgorithms.maths.AbsoluteMinTest,class,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,8,1,0,1,0,0,0,1,17,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\MonteCarloTreeSearch.java,com.thealgorithms.searches.MonteCarloTreeSearch$Node,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,2,6,0,6,0,0,0,0,13,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,class,3,4,1,3,23,1,0,14,0,0.56666666,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,96,7,8,1,0,0,5,6,18,3,14,2,0,1,0,37,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\RotateMatriceBy90Degree.java,com.thealgorithms.others.Rotate,class,1,2,1,1,6,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,5,12,1,8,3,0,0,0,16,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\StandardScore.java,com.thealgorithms.maths.StandardScore,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,2,1,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\RSATest.java,com.thealgorithms.ciphers.RSATest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,1,4,0,4,0,0,0,0,14,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bloomfilter\BloomFilter.java,com.thealgorithms.datastructures.bloomfilter.BloomFilter,class,3,5,2,3,8,1,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,47,2,3,0,0,0,0,1,7,2,6,2,0,1,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PrintTopViewofTree.java,com.thealgorithms.datastructures.trees.QItem,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,class,2,9,7,2,72,2,3,24,0,0.42000002,0.0,0.0,25,1,24,0,0,1,25,0,0,0,2,0,0,2,0,0,0,0,0,260,18,16,41,1,0,7,44,84,8,37,3,0,0,0,138,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\UniquePaths.java,com.thealgorithms.dynamicprogramming.UniquePaths,class,1,1,0,1,10,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,2,6,2,0,0,0,17,12,7,8,2,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\TernarySearch.java,com.thealgorithms.searches.TernarySearch,class,3,4,1,3,9,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,7,0,3,0,2,2,13,10,9,10,1,0,0,1,98,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,class,3,4,1,3,8,1,0,16,28,0.0,0.0,0.0,8,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,57,1,0,0,0,0,23,8,16,3,16,0,0,0,0,44,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AverageTest.java,com.thealgorithms.maths.AverageTest,class,3,3,0,3,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,0,30,5,0,5,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,class,1,1,0,1,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\IntegerToRomanTest.java,com.thealgorithms.conversions.IntegerToRomanTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\devutils\searches\MatrixSearchAlgorithm.java,com.thealgorithms.devutils.searches.MatrixSearchAlgorithm,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree,class,4,5,1,4,46,1,0,33,0,0.3529412,0.0,0.0,17,0,10,4,0,3,13,0,0,0,2,0,0,2,0,0,1,0,15,194,27,2,20,0,0,7,17,36,8,21,2,0,2,4,80,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FrizzyNumber.java,com.thealgorithms.maths.FrizzyNumber,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,2,0,5,4,2,2,1,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\LCA.java,com.thealgorithms.datastructures.trees.LCA,class,2,3,1,2,11,1,0,7,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,49,2,5,4,0,0,0,6,20,2,13,2,0,0,0,56,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\MergeSortRecursive.java,com.thealgorithms.sorts.MergeSortRecursive$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\MergeSortRecursive.java,com.thealgorithms.sorts.MergeSortRecursive$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\ArrayLeftRotationTest.java,com.thealgorithms.others.ArrayLeftRotationTest,class,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,36,14,0,14,0,0,0,0,20,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\BinaryTreeTest.java,com.thealgorithms.datastructures.trees.BinaryTreeTest,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,33,4,0,4,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\DigitalRootTest.java,com.thealgorithms.maths.DigitalRootTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MaxValue.java,com.thealgorithms.maths.MaxValue,class,1,2,1,1,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,1,0,0,0,6,4,2,4,1,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\LargestRectangle.java,com.thealgorithms.datastructures.stacks.LargestRectangle,class,2,3,1,2,6,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,1,3,0,0,2,2,16,10,4,7,2,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AmicableNumberTest.java,com.thealgorithms.maths.AmicableNumberTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AliquotSum.java,com.thealgorithms.maths.AliquotSum,class,1,1,0,1,7,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,3,0,0,0,8,7,5,7,2,1,0,3,40,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\LevelOrderTraversalHelper.java,com.thealgorithms.datastructures.trees.LevelOrderTraversalHelper,class,2,3,1,2,9,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,34,4,1,4,0,0,3,7,2,4,2,1,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Area.java,com.thealgorithms.maths.Area,class,0,0,0,0,29,1,0,1,23,0.6363637,0.0,0.0,11,11,11,0,0,0,11,0,0,0,3,3,0,3,0,0,3,0,1,92,11,0,0,0,3,7,27,3,23,3,1,0,0,0,66,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\GenericArrayListQueue.java,com.thealgorithms.datastructures.queues.GenericArrayListQueue,class,2,3,1,2,16,1,0,9,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,39,4,0,9,0,0,2,9,6,0,4,1,0,0,0,70,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SortAlgorithm.java,com.thealgorithms.sorts.SortAlgorithm,interface,2,34,32,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\HeronsFormulaTest.java,com.thealgorithms.maths.HeronsFormulaTest,class,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\MergeSortedArrayList.java,com.thealgorithms.datastructures.lists.MergeSortedArrayList,class,1,2,1,1,8,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,0,3,6,7,4,6,2,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\SquareRootBinarySearch.java,com.thealgorithms.searches.SquareRootBinarySearch,class,1,2,1,1,7,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,3,1,3,0,1,2,7,10,8,7,2,0,0,0,70,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\HexToOctTest.java,com.thealgorithms.conversions.HexToOctTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\OctalToHexadecimal.java,com.thealgorithms.conversions.OctalToHexadecimal,class,1,2,1,1,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,3,2,0,0,0,5,7,15,4,10,1,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\Kosaraju.java,com.thealgorithms.datastructures.graphs.Kosaraju,class,2,4,2,2,17,1,0,13,9,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,56,2,7,4,0,0,0,9,14,0,11,2,0,0,0,121,1,0
