file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\main\java\org\camunda\bpm\spring\boot\starter\util\GetProcessApplicationNameFromAnnotation.java,org.camunda.bpm.spring.boot.starter.util.GetProcessApplicationNameFromAnnotation,class,4,7,3,4,6,1,0,26,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,5,4,2,0,0,2,0,7,76,6,0,0,0,0,1,0,8,1,17,1,0,1,8,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\classloading\beans\ExampleDelegate.java,org.camunda.bpm.integrationtest.functional.classloading.beans.ExampleDelegate,class,2,4,2,2,3,1,0,0,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\errorcode\BuiltinExceptionCode.java,org.camunda.bpm.engine.impl.errorcode.BuiltinExceptionCode,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,13,1,0,0,0,0,0,5,1,0,1,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\telemetry\JdkDto.java,org.camunda.bpm.engine.rest.dto.telemetry.JdkDto,class,2,4,2,2,6,1,0,2,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmd\DeleteTenantUserMembershipCmd.java,org.camunda.bpm.engine.impl.cmd.DeleteTenantUserMembershipCmd,class,4,4,0,4,2,2,0,5,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,1,2,0,3,0,0,16,1,0,0,0,0,2,1,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\test\java\org\camunda\bpm\model\cmmn\instance\ProcessRefExpressionTest.java,org.camunda.bpm.model.cmmn.instance.ProcessRefExpressionTest,class,5,5,0,5,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios790\CreateProcessInstanceWithJsonVariablesTest.java,org.camunda.bpm.qa.upgrade.scenarios790.CreateProcessInstanceWithJsonVariablesTest,class,13,14,1,13,5,1,0,26,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,46,0,0,0,0,4,14,16,11,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\multitenancy\tenantcheck\MultiTenancyMigrationPlanCreateTenantCheckTest.java,org.camunda.bpm.engine.test.api.multitenancy.tenantcheck.MultiTenancyMigrationPlanCreateTenantCheckTest,class,8,8,0,8,6,1,0,18,0,0.36666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,1,0,4,0,2,0,3,47,0,0,0,0,0,14,0,20,3,20,0,0,0,3,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\run\core\src\test\java\org\camunda\bpm\run\test\config\identity\DemoUserConfigurationTest.java,org.camunda.bpm.run.test.config.identity.DemoUserConfigurationTest,class,15,15,0,15,3,1,0,11,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,22,0,0,0,0,0,4,2,5,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\main\java\org\camunda\bpm\model\cmmn\instance\CaseFile.java,org.camunda.bpm.model.cmmn.instance.CaseFile,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios7110\gson\batch\MigrationBatchTest.java,org.camunda.bpm.qa.upgrade.scenarios7110.gson.batch.MigrationBatchTest,class,8,8,0,8,3,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,21,0,2,0,0,0,7,2,8,0,7,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\run\core\src\test\java\org\camunda\bpm\run\test\plugins\TestFirstPlugin.java,org.camunda.bpm.run.test.plugins.TestFirstPlugin,class,3,4,1,3,7,1,0,0,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\main\java\org\camunda\bpm\engine\spring\SpringProcessEnginePlugin.java,org.camunda.bpm.engine.spring.SpringProcessEnginePlugin,class,2,5,3,2,2,2,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\instance\ConversationNode.java,org.camunda.bpm.model.bpmn.instance.ConversationNode,interface,5,15,10,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\variable\listener\ScriptCaseVariableListener.java,org.camunda.bpm.engine.impl.variable.listener.ScriptCaseVariableListener,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\test\java\org\camunda\bpm\model\cmmn\instance\CaseFileItemDefinitionTest.java,org.camunda.bpm.model.cmmn.instance.CaseFileItemDefinitionTest,class,6,6,0,6,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\main\java\org\camunda\bpm\model\cmmn\impl\CmmnModelConstants.java,org.camunda.bpm.model.cmmn.impl.CmmnModelConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,175,175,175,0,0,0,175,0,0,177,0,0,0,0,0,175,0,175,0,175,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\main\java\org\camunda\bpm\model\xml\impl\type\attribute\IntegerAttribute.java,org.camunda.bpm.model.xml.impl.type.attribute.IntegerAttribute,class,2,3,1,2,4,2,0,2,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\ProcessEngines.java,org.camunda.bpm.engine.ProcessEngines,class,7,8,1,7,38,1,0,48,80,0.7983193,0.0,0.0,17,17,13,3,1,0,14,0,0,3,7,7,1,1,5,0,2,0,13,184,13,4,4,8,0,16,0,39,6,29,4,0,0,0,180,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java-cxf\org\camunda\bpm\engine\rest\util\container\CXFSpecifics.java,org.camunda.bpm.engine.rest.util.container.CXFSpecifics$ServletContainerRuleFactory$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\ejb\local\bean\StartProcessInterface.java,org.camunda.bpm.integrationtest.functional.ejb.local.bean.StartProcessInterface,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\el\Expression.java,org.camunda.bpm.engine.impl.el.Expression,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\test\java\org\camunda\bpm\model\cmmn\instance\SourceTest.java,org.camunda.bpm.model.cmmn.instance.SourceTest,class,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\pvm\PvmTransition.java,org.camunda.bpm.engine.impl.pvm.PvmTransition,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\telemetry\PlatformTelemetryRegistry.java,org.camunda.bpm.engine.impl.telemetry.PlatformTelemetryRegistry,class,1,2,1,1,4,1,0,0,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,0,14,1,0,1,0,0,0,0,2,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\impl\instance\OptionalInputRefsTest.java,org.camunda.bpm.model.bpmn.impl.instance.OptionalInputRefsTest,class,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\el\ReadOnlyMapELResolver.java,org.camunda.bpm.engine.impl.el.ReadOnlyMapELResolver,class,3,4,1,3,11,2,0,3,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,34,6,0,2,0,0,2,0,1,1,1,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\main\java\org\camunda\bpm\model\xml\impl\util\StringUtil.java,org.camunda.bpm.model.xml.impl.util.StringUtil,class,1,4,3,1,12,1,0,17,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,45,8,2,5,0,0,3,6,7,1,6,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\engine\src\test\java\org\camunda\bpm\dmn\engine\el\FeelIntegrationTest.java,org.camunda.bpm.dmn.engine.el.FeelIntegrationTest$TestFeelEngineFactory,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\json\JsonArrayConverter.java,org.camunda.bpm.engine.impl.json.JsonArrayConverter,class,3,7,4,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\test\mock\MockExpressionManager.java,org.camunda.bpm.engine.test.mock.MockExpressionManager,class,12,13,1,12,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\FormalParameter.java,org.camunda.bpm.model.dmn.instance.FormalParameter,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\AbstractQueryVariableValueCondition.java,org.camunda.bpm.engine.impl.AbstractQueryVariableValueCondition,class,3,6,3,3,3,1,2,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\history\BulkHistoryDeleteCmmnDisabledTest.java,org.camunda.bpm.engine.test.api.history.BulkHistoryDeleteCmmnDisabledTest$Anonymous1,anonymous,3,3,0,3,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,4,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-fixture-710\src\main\java\org\camunda\bpm\qa\upgrade\timestamp\AbstractTimestampMigrationScenario.java,org.camunda.bpm.qa.upgrade.timestamp.AbstractTimestampMigrationScenario,class,2,14,12,2,1,1,8,5,0,1.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,2,2,0,0,2,0,2,0,0,7,0,0,0,0,0,1,1,2,1,2,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter-webapp-core\src\main\java\org\camunda\bpm\spring\boot\starter\webapp\filter\LazySecurityFilter.java,org.camunda.bpm.spring.boot.starter.webapp.filter.LazySecurityFilter,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\test\java\org\camunda\bpm\model\xml\testmodel\instance\RelationshipDefinition.java,org.camunda.bpm.model.xml.testmodel.instance.RelationshipDefinition,class,8,18,10,8,6,2,2,11,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,0,2,0,0,0,0,25,2,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous54,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous55,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\main\java\org\camunda\bpm\spring\boot\starter\property\EventingProperty.java,org.camunda.bpm.spring.boot.starter.property.EventingProperty,class,1,6,5,1,10,1,0,5,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,35,5,0,0,0,0,4,0,8,4,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous56,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\engine\src\main\java\org\camunda\bpm\dmn\engine\impl\hitpolicy\RuleOrderHitPolicyHandler.java,org.camunda.bpm.dmn.engine.impl.hitpolicy.RuleOrderHitPolicyHandler,class,3,4,1,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmd\GetTaskFormCmd.java,org.camunda.bpm.engine.impl.cmd.GetTaskFormCmd,class,6,6,0,6,4,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,23,2,1,1,0,0,6,1,5,2,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous57,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous50,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\feel-scala\src\main\java\org\camunda\bpm\dmn\feel\impl\scala\function\CustomFunction.java,org.camunda.bpm.dmn.feel.impl.scala.function.CustomFunction,class,2,9,7,2,8,1,0,1,18,0.7083333,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,1,29,4,0,0,0,0,0,0,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmmn\handler\DefaultCmmnElementHandlerRegistry.java,org.camunda.bpm.engine.impl.cmmn.handler.DefaultCmmnElementHandlerRegistry,class,22,22,0,22,9,1,0,1,16,0.8472224,0.0,0.0,9,0,9,0,0,0,9,0,0,0,16,0,0,0,16,0,0,0,0,58,4,0,0,0,0,0,0,20,0,16,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous51,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous52,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous53,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\AbstractSearchQueryDto.java,org.camunda.bpm.engine.rest.dto.AbstractSearchQueryDto,class,8,11,3,8,19,1,2,21,9,0.5,0.0,0.0,6,0,3,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,73,3,5,1,1,0,8,3,21,2,19,4,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\impl\instance\WhileExecutingOutputRefsTest.java,org.camunda.bpm.model.bpmn.impl.instance.WhileExecutingOutputRefsTest,class,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\webapps\assembly\src\main\java\org\camunda\bpm\webapp\impl\security\SecurityActions.java,org.camunda.bpm.webapp.impl.security.SecurityActions,class,10,15,5,10,9,1,0,13,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,50,2,2,2,2,0,0,0,11,0,9,2,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\ExclusiveGatewayImpl.java,org.camunda.bpm.model.bpmn.impl.instance.ExclusiveGatewayImpl,class,11,13,2,11,5,7,0,9,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,25,2,0,0,0,0,0,0,2,0,2,0,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous58,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\TestOrderingUtil.java,org.camunda.bpm.engine.test.api.runtime.TestOrderingUtil$Anonymous59,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\mgmt\metrics\AbstractMetricsTest.java,org.camunda.bpm.engine.test.api.mgmt.metrics.AbstractMetricsTest,class,16,21,5,16,4,1,4,15,1,0.6666666,0.0,0.0,3,0,2,0,1,0,3,0,0,0,10,0,1,0,9,0,2,0,0,32,0,1,0,0,0,0,0,11,0,11,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\form\FormFieldValidationConstraintImpl.java,org.camunda.bpm.engine.impl.form.FormFieldValidationConstraintImpl,class,1,3,2,1,6,1,0,0,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,1,0,0,23,2,0,0,0,0,0,1,5,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\xml-model\src\main\java\org\camunda\bpm\model\xml\test\AbstractModelElementInstanceTest.java,org.camunda.bpm.model.xml.test.AbstractModelElementInstanceTest$AttributeAssumption,innerclass,0,0,0,0,8,1,0,0,0,0.4,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,5,0,0,0,5,0,0,35,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,4,0
