file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\transactional\partitioned\IPartitionedTransactionalSpout.java,backtype.storm.transactional.partitioned.IPartitionedTransactionalSpout,interface,5,11,6,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\drpc\LinearDRPCTopologyBuilder.java,backtype.storm.drpc.LinearDRPCTopologyBuilder$InputDeclarerImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\testing\StringLength.java,storm.trident.testing.StringLength,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\Operation.java,storm.trident.operation.Operation,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\planner\processor\StateQueryProcessor.java,storm.trident.planner.processor.StateQueryProcessor$BatchState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\common\metric\AsmGauge.java,com.alibaba.jstorm.common.metric.AsmGauge,class,5,8,3,5,9,2,0,8,24,0.5555556,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,1,32,4,0,0,0,0,1,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\common\metric\old\Top.java,com.alibaba.jstorm.common.metric.old.Top$SetToList,innerclass,2,2,0,2,3,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,1,1,0,0,0,1,2,0,2,2,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\windowing\InMemoryTridentWindowManager.java,storm.trident.windowing.InMemoryTridentWindowManager,class,9,11,2,9,8,2,0,5,9,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,1,0,1,0,0,1,0,0,27,2,1,0,0,2,4,0,1,0,1,1,0,0,0,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Grouping.java,backtype.storm.generated.Grouping,class,21,27,6,21,173,2,0,51,1651,0.9702194,0.0,0.0,58,10,48,2,8,0,57,0,0,0,11,11,1,10,0,0,11,0,24,705,94,4,43,2,1,48,12,89,23,71,5,0,1,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$submitTopology_args$submitTopology_argsStandardScheme,innerclass,6,6,0,6,16,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,82,0,1,9,0,0,0,4,5,0,1,3,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\transcation\TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\TaskSummary.java,backtype.storm.generated.TaskSummary$TaskSummaryTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$downloadBlobChunk$Anonymous18,anonymous,5,5,0,5,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,2,0,2,0,6,0,4,1,0,0,0,19,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\WorkerUploadMetrics.java,backtype.storm.generated.WorkerUploadMetrics,class,22,25,3,22,120,3,0,53,353,0.88954633,0.0,0.0,39,0,37,2,0,0,39,0,0,0,13,8,1,12,0,0,8,0,15,520,43,0,23,2,7,31,18,64,4,30,2,0,5,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\nimbus\metric\assignment\StartTopologyEvent.java,com.alibaba.jstorm.daemon.nimbus.metric.assignment.StartTopologyEvent,class,6,7,1,6,5,2,0,9,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,23,1,0,0,0,0,0,0,5,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\testing\CountAsAggregator.java,storm.trident.testing.CountAsAggregator$State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\transcation\TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getTopologyId,innerclass,5,5,0,5,5,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,1,0,3,0,1,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\transcation\TransactionalGlobalCount.java,com.alipay.dw.jstorm.transcation.TransactionalGlobalCount$Anonymous1$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\tuple\AddressedTuple.java,backtype.storm.tuple.AddressedTuple,class,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,3,0,0,0,3,0,0,18,3,0,0,0,0,3,1,3,1,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$getNimbusConf$Anonymous31,anonymous,5,5,0,5,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,2,0,2,0,6,0,4,1,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\utils\JStormUtils.java,com.alibaba.jstorm.utils.JStormUtils,class,33,128,95,33,336,1,0,228,4763,0.9838524,0.0,0.0,102,102,99,2,1,0,100,0,0,0,17,17,14,3,0,0,8,0,112,1349,157,49,70,33,30,122,124,269,85,220,6,1,0,0,473,1,38
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\builtin\FirstN.java,storm.trident.operation.builtin.FirstN$FirstNAgg$State,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\org\apache\storm\starter\trident\TridentMinMaxOfVehiclesTopology.java,org.apache.storm.starter.trident.TridentMinMaxOfVehiclesTopology$SpeedComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\sequence\bean\TradeCustomer.java,com.alipay.dw.jstorm.example.sequence.bean.TradeCustomer,class,1,13,12,1,10,1,0,2,21,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,1,4,0,2,0,1,40,5,0,0,0,0,0,1,9,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\cache\rocksdb\RocksDbKvStoreManagerFactory.java,com.alibaba.jstorm.cache.rocksdb.RocksDbKvStoreManagerFactory,class,7,9,2,7,7,2,0,5,8,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,1,3,3,0,3,0,0,2,0,4,279,5,0,1,0,0,0,1,6,0,4,2,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\testing\KeyedSummingBatchBolt.java,backtype.storm.testing.KeyedSummingBatchBolt,class,9,9,0,9,5,3,0,8,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,22,0,1,0,0,0,3,3,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Coordinator,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$finishFileDownload_call,innerclass,10,10,0,10,4,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1,0,1,2,1,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\impl\CombinerAggregatorCombineImpl.java,storm.trident.operation.impl.CombinerAggregatorCombineImpl,class,7,8,1,7,7,1,0,4,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,27,1,0,1,0,0,0,1,6,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\worker\timer\RotatingMapTrigger.java,com.alibaba.jstorm.daemon.worker.timer.RotatingMapTrigger$Tick,innerclass,0,0,0,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$uploadChunk,innerclass,7,7,0,7,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,0,1,0,1,0,1,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyConf_result$getTopologyConf_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$getTopologyWorkersToSupervisorIds,innerclass,5,5,0,5,5,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,1,0,3,0,1,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getSummarizedTopologyMetrics_args,innerclass,17,17,0,17,50,3,0,29,142,0.8833333,0.0,0.0,24,0,22,2,0,0,24,0,0,0,5,4,1,4,0,0,4,0,5,265,19,0,8,2,2,7,5,21,0,13,2,0,5,0,133,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\jstorm-kafka\src\main\java\com\alibaba\jstorm\kafka\KafkaSpout.java,com.alibaba.jstorm.kafka.KafkaSpout,class,13,14,1,13,16,1,0,16,40,0.80952376,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,2,0,5,1,1,1,0,3,64,1,2,1,0,1,3,1,16,2,14,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\Stream.java,storm.trident.Stream,class,66,72,6,66,81,1,0,51,2583,0.8577778,0.0,0.0,75,0,70,4,1,0,71,0,0,0,3,0,0,1,0,2,3,0,6,312,75,2,2,0,0,3,1,24,1,21,2,0,2,0,307,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-ui\src\main\java\com\alibaba\jstorm\ui\controller\FilesController.java,com.alibaba.jstorm.ui.controller.FilesController,class,9,10,1,9,13,1,0,24,1,0.6666666,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,2,0,4,0,0,2,0,5,71,4,1,3,0,0,27,2,17,3,12,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$beginFileUpload_result$beginFileUpload_resultTupleScheme,innerclass,5,5,0,5,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$rebalance,innerclass,5,5,0,5,6,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,1,0,1,0,3,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$beginFileDownload_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\SaslTransportPlugin.java,backtype.storm.security.auth.SaslTransportPlugin$User,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,26,6,0,3,0,2,0,0,1,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\window\SlidingProcessingTimeWindows.java,com.alibaba.jstorm.window.SlidingProcessingTimeWindows,class,7,10,3,7,8,2,0,3,0,0.5238095,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,1,0,3,0,0,3,0,2,33,6,1,0,0,1,3,1,8,6,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$upgradeCluster_args$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\windowing\TimeTriggerPolicy.java,backtype.storm.windowing.TimeTriggerPolicy$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,1,0,0,0,0,2,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$removeNimbus_args$removeNimbus_argsTupleScheme,innerclass,5,5,0,5,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\KerberosPrincipalToLocal.java,backtype.storm.security.auth.KerberosPrincipalToLocal,class,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hdfs\src\main\java\com\alibaba\jstorm\hdfs\bolt\format\RecordFormat.java,com.alibaba.jstorm.hdfs.bolt.format.RecordFormat,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\task\group\MkLocalFirst.java,com.alibaba.jstorm.task.group.MkLocalFirst,class,8,9,1,8,17,2,0,21,0,0.64,0.0,0.0,5,0,2,2,1,0,3,0,0,0,10,1,0,10,0,0,1,0,3,72,6,2,6,0,2,3,9,25,1,21,2,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\tuple\TridentTupleView.java,storm.trident.tuple.TridentTupleView,class,8,14,6,8,33,3,0,15,480,0.9296875,0.0,0.0,32,3,30,2,0,0,30,0,0,0,4,1,1,0,0,3,1,0,2,224,31,1,0,0,1,0,1,7,0,7,1,0,4,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\metric\AsmMetricSet.java,com.alibaba.jstorm.metric.AsmMetricSet,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\topology\BatchInfo.java,storm.trident.topology.BatchInfo,class,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\jstorm-flux\flux-examples\src\main\java\com\alibaba\jstorm\flux\examples\PrintBolt.java,com.alibaba.jstorm.flux.examples.PrintBolt,class,6,7,1,6,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\impl\IdentityMultiReducer.java,storm.trident.operation.impl.IdentityMultiReducer,class,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\utils\EPlatform.java,com.alibaba.jstorm.yarn.utils.EPlatform,enum,0,1,1,0,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,19,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$finishBlobUpload,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\spout\RichSpoutBatchTriggerer.java,storm.trident.spout.RichSpoutBatchTriggerer$StreamOverrideCollector,innerclass,8,8,0,8,7,1,0,9,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,46,2,1,0,0,0,1,3,10,0,8,2,0,1,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$AsyncClient$addSupervisors_call,innerclass,10,10,0,10,4,2,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,28,0,0,1,0,1,2,1,6,0,6,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\windowing\AbstractTridentWindowManager.java,storm.trident.windowing.AbstractTridentWindowManager,class,19,23,4,19,12,1,0,25,29,0.78000003,0.0,0.0,10,0,4,3,3,0,7,3,0,0,10,1,0,3,7,0,10,0,1,119,1,1,1,1,0,4,3,20,3,19,1,0,3,0,100,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hbase-metrics-plugin\src\main\java\com\alibaba\jstorm\hbase\HBaseMetricQueryClient.java,com.alibaba.jstorm.hbase.HBaseMetricQueryClient$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,1,0,0,1,4,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$stopSupervisors_result$stopSupervisors_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
