file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\MainuiPreferenceFragment.java,me.zpp0196.qqpurify.fragment.MainuiPreferenceFragment,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,class,5,7,2,5,13,4,0,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,15,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,class,4,12,8,4,6,2,0,7,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,2,0,0,0,0,1,33,3,16,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableShakeWindow.java,com.rymmmmm.hook.DisableShakeWindow$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,class,12,17,5,12,34,1,0,11,55,0.70000005,0.0,0.0,18,1,18,0,0,0,18,0,0,0,5,0,0,5,0,0,3,0,12,135,16,0,0,8,0,15,0,7,2,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableColorNickName.java,com.rymmmmm.hook.DisableColorNickName$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$Anonymous1,anonymous,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableAvatarDecoration.java,com.rymmmmm.hook.DisableAvatarDecoration$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,class,5,7,2,5,28,2,0,12,119,0.8055555,0.0,0.0,18,0,4,0,13,1,18,0,3,0,4,1,0,2,2,0,0,0,0,90,4,0,2,0,0,6,5,11,2,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,class,4,85,81,4,175,1,0,15,1124,0.96527773,0.0,0.0,48,47,47,1,0,0,47,0,0,0,3,3,0,3,0,0,0,0,109,663,64,9,71,43,0,156,37,143,10,64,4,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous3,anonymous,7,7,0,7,10,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,1,1,1,3,1,5,0,3,3,0,0,0,24,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous1,anonymous,1,1,0,1,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,7,0,4,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\ExecutableMemory.java,cc.ioctl.util.thunk.ExecutableMemory,class,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,1,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,class,10,11,1,10,12,2,0,9,17,0.71428573,0.0,0.0,7,3,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,6,44,7,0,4,0,2,1,0,6,0,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\BiMap.java,cn.lliiooll.util.BiMap,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,class,1,4,3,1,19,1,0,13,81,0.88888884,0.0,0.0,15,2,15,0,0,0,15,0,0,0,6,5,4,2,0,0,5,0,3,62,11,0,1,0,0,12,1,6,0,6,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash,class,7,8,1,7,16,4,0,16,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,68,5,1,4,3,1,5,2,6,0,5,2,2,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableEnterEffect.java,com.rymmmmm.hook.DisableEnterEffect,class,6,7,1,6,7,4,0,9,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,3,31,2,1,1,1,0,2,0,1,0,1,3,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController,class,11,16,5,11,51,4,0,36,35,0.86,0.0,0.0,10,2,7,0,2,1,10,0,0,0,10,7,6,2,0,2,7,0,10,381,20,4,19,4,0,22,36,40,8,27,5,1,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\MdlMolParser.java,cc.ioctl.chiral.MdlMolParser$BadMolFormatException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\SettingUtils.java,me.zpp0196.qqpurify.utils.SettingUtils$ISetting,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\MsgRecordUtil.java,cn.lliiooll.util.MsgRecordUtil,class,5,6,1,5,9,1,0,8,4,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,278,6,2,0,0,0,0,0,5,0,5,2,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\EmoPicHook.java,cc.ioctl.hook.EmoPicHook,class,10,11,1,10,7,4,0,9,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,59,3,0,1,1,0,3,1,2,0,2,3,1,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\BinaryXmlParser.java,cc.ioctl.util.BinaryXmlParser$XmlNode$Res,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,2,0,0,7,0,0,0,0,0,0,36,36,0,39,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\DebugUtils.java,cc.ioctl.util.DebugUtils,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,77,0,0,0,0,0,0,3,3,0,3,0,3,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\ParcelableMMKV.java,com.tencent.mmkv.ParcelableMMKV$Anonymous1,anonymous,4,4,0,4,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,0,4,0,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableColorNickName.java,com.rymmmmm.hook.DisableColorNickName,class,6,7,1,6,8,4,0,10,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,3,32,2,1,2,1,0,2,1,2,0,2,3,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ReplyNoAtHook.java,cc.ioctl.hook.ReplyNoAtHook$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ReplyNoAtHook.java,cc.ioctl.hook.ReplyNoAtHook$Anonymous2,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\dex-ptm\src\main\java\cc\ioctl\dextail\Main.java,cc.ioctl.dextail.Main,class,4,4,0,4,31,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,159,11,0,8,4,0,20,22,19,6,12,7,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\MainHook.java,nil.nadph.qnotified.MainHook,class,17,23,6,17,25,1,0,41,21,0.92857146,0.0,0.0,7,4,4,3,0,0,4,0,0,0,2,1,0,1,0,1,0,0,35,125,2,2,5,2,0,11,6,16,3,11,4,2,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController$Anonymous1,anonymous,9,9,0,9,16,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,83,4,0,9,1,1,2,4,10,1,9,4,4,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\ConfigItems.java,nil.nadph.qnotified.config.ConfigItems$Anonymous2,anonymous,2,2,0,2,7,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,32,5,0,0,3,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\ConfigItems.java,nil.nadph.qnotified.config.ConfigItems$Anonymous3,anonymous,1,1,0,1,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\Step.java,nil.nadph.qnotified.step.Step,interface,2,18,16,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\ReadmeFragment.java,me.zpp0196.qqpurify.fragment.ReadmeFragment,class,14,16,2,14,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,5,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\ConfigItems.java,nil.nadph.qnotified.config.ConfigItems$Anonymous1,anonymous,2,2,0,2,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,1,2,0,2,0,3,0,3,3,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\CliOper.java,nil.nadph.qnotified.util.CliOper$CrashesFilter,innerclass,3,3,0,3,4,2,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,3,1,0,0,0,12,0,1,0,1,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\kyuubiran\hook\DisableScreenshotHelper.java,me.kyuubiran.hook.DisableScreenshotHelper,class,9,10,1,9,11,4,0,10,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,34,2,1,5,1,0,2,4,2,0,2,4,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController$Anonymous1$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity,class,35,38,3,35,29,6,0,86,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,72,452,6,4,8,6,6,105,20,49,19,48,5,13,0,5,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController$Anonymous1$Anonymous4,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\JumpController.java,cc.ioctl.hook.JumpController$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\pcs\Convention.java,cc.ioctl.util.thunk.pcs.Convention,class,4,7,3,4,3,1,1,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,1,1,0,0,0,1,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\internal\IFunctionItemInterface.java,nil.nadph.qnotified.base.internal.IFunctionItemInterface,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\api\XC_MethodHookImpl.java,cc.ioctl.script.api.XC_MethodHookImpl,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\manager\Manager.java,mqq.manager.Manager,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\preference\BugReportPreference.java,me.singleneuron.preference.BugReportPreference,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SettingPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SettingPreferenceFragment,class,11,13,2,11,12,2,0,28,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,68,7,0,0,1,0,15,0,2,1,2,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroopSelectActivity.java,nil.nadph.qnotified.activity.TroopSelectActivity,class,37,40,3,37,69,6,0,114,70,0.8575,0.0,0.0,16,4,15,1,0,0,15,0,0,0,21,12,1,19,0,1,12,0,35,457,14,7,25,4,2,23,51,109,10,82,4,1,1,0,192,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog,class,15,19,4,15,10,2,0,23,3,0.7142858,0.0,0.0,6,2,6,0,0,0,6,0,0,0,7,3,0,7,0,0,3,0,6,113,5,0,2,0,0,8,0,16,0,14,2,3,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RepeaterIconSettingDialog.java,cc.ioctl.dialog.RepeaterIconSettingDialog,class,27,32,5,27,55,1,0,61,0,0.70952386,0.0,0.0,10,3,8,2,0,0,8,0,0,0,21,4,3,18,0,0,15,0,19,285,21,1,22,4,1,17,34,60,1,46,3,0,0,0,99,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\ArscKit.java,nil.nadph.qnotified.util.ArscKit,class,9,11,2,9,69,1,0,41,91,0.9811966,0.0,0.0,15,15,10,5,0,0,10,0,0,0,8,8,6,2,0,0,8,0,94,353,27,7,28,10,22,37,188,176,121,149,5,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$OnFileChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\hook\P2CUtils.java,me.zpp0196.qqpurify.hook.P2CUtils,class,5,6,1,5,9,1,0,9,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,5,1,2,0,0,2,1,3,0,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\RevokeMsgInfoImpl.java,nil.nadph.qnotified.bridge.RevokeMsgInfoImpl,class,4,5,1,4,11,1,0,18,0,0.30769232,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,4,13,0,0,0,4,0,3,70,2,0,5,1,0,14,15,26,5,21,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\NewsHelper.java,nil.nadph.qnotified.util.NewsHelper,class,11,12,1,11,27,1,0,28,0,0.6,0.0,0.0,4,2,3,1,0,0,3,0,0,0,5,4,2,3,0,0,5,0,10,180,0,2,11,7,6,5,12,37,4,32,3,0,1,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\JefsRulesActivity.java,cc.ioctl.activity.JefsRulesActivity,class,23,26,3,23,14,6,0,45,8,0.6041667,0.0,0.0,8,0,3,5,0,0,3,0,0,0,6,0,0,6,0,0,1,0,18,190,1,0,0,1,0,38,10,26,4,23,2,3,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\PendingFuncActivity.java,nil.nadph.qnotified.activity.PendingFuncActivity,class,10,10,0,10,1,6,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,48,1,0,0,0,1,41,7,8,1,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\ShowMsgCount.java,com.rymmmmm.hook.ShowMsgCount,class,12,13,1,12,9,2,0,9,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,56,4,1,2,1,0,1,1,4,0,4,3,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScriptInfo.java,cc.ioctl.script.QNScriptInfo$Builder,innerclass,2,2,0,2,7,1,0,0,11,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,33,7,0,0,0,0,0,0,5,0,5,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\CustomDeviceModel.java,com.rymmmmm.hook.CustomDeviceModel,class,6,7,1,6,5,4,0,9,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,5,27,3,0,0,1,0,4,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\JumpActivityEntryHook.java,nil.nadph.qnotified.lifecycle.JumpActivityEntryHook$Anonymous1,anonymous,5,5,0,5,8,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,1,0,2,1,1,1,0,7,1,7,3,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\TouchEventToLongClickAdapter.java,nil.nadph.qnotified.ui.TouchEventToLongClickAdapter,class,6,8,2,6,16,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,57,4,0,0,1,0,0,8,15,1,8,2,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RevokeMsgHook.java,cc.ioctl.hook.RevokeMsgHook,class,13,15,2,13,45,4,0,43,53,0.9090909,NaN,NaN,11,0,1,10,0,0,1,0,0,0,2,1,1,1,0,0,1,0,27,226,14,1,15,3,0,38,53,56,20,40,5,1,0,0,109,1,0
