file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-polling-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\polling\reload\ConfigMapController.java,org.springframework.cloud.kubernetes.fabric8.configmap.polling.reload.ConfigMapController,key/0,false,35,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\KubernetesConfigDataLocationResolverTests.java,org.springframework.cloud.kubernetes.commons.config.KubernetesConfigDataLocationResolverTests$Anonymous1,"registerBeans/5[org.springframework.cloud.kubernetes.commons.config.ConfigDataLocationResolverContext,org.springframework.cloud.kubernetes.commons.config.ConfigDataLocation,org.springframework.cloud.kubernetes.commons.config.Profiles,org.springframework.cloud.kubernetes.commons.config.PropertyHolder,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider]",false,52,5,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_prefix\NamedConfigMapWithPrefixConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.NamedConfigMapWithPrefixConfigDataTests,wireMock/0,false,46,5,1,0,1,1,14,9,0,1,0,14,0,0,0,0,0,0,2,0,2,0,0,0,0,1,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_prefix\NamedConfigMapWithPrefixConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.NamedConfigMapWithPrefixConfigDataTests,teardown/0,false,60,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetectorTests.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetectorTests$GsonOffsetDateTimeAdapter,read/1[org.springframework.cloud.kubernetes.client.config.reload.JsonReader],false,181,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetectorTests.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetectorTests$GsonOffsetDateTimeAdapter,"write/2[org.springframework.cloud.kubernetes.client.config.reload.JsonWriter,java.time.OffsetDateTime]",false,176,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,testEndpointSlicesSupport/0,false,144,8,2,0,2,1,16,8,0,4,0,16,0,0,0,0,0,0,4,3,4,0,0,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,testEndpointsSupport/0,false,130,4,2,0,2,1,5,6,0,3,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,after/0,false,71,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,beforeAll/0,false,62,3,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,afterEach/0,false,76,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,testEndpointSlicesEnabledButNotSupportedViaApiVersions/0,false,110,7,1,0,1,1,15,9,0,5,0,15,0,0,0,0,0,0,5,3,5,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\catalog\KubernetesClientCatalogWatchEndpointSlicesSupportTests.java,org.springframework.cloud.kubernetes.client.discovery.catalog.KubernetesClientCatalogWatchEndpointSlicesSupportTests,testEndpointSlicesEnabledButNotSupported/0,false,88,7,1,0,1,1,14,9,0,5,0,14,0,0,0,0,0,0,4,3,5,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\controller\NamedSecretWithPrefixController.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.controller.NamedSecretWithPrefixController,two/0,false,46,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\controller\NamedSecretWithPrefixController.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.controller.NamedSecretWithPrefixController,three/0,false,51,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\controller\NamedSecretWithPrefixController.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.controller.NamedSecretWithPrefixController,one/0,false,41,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\controller\NamedSecretWithPrefixController.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.controller.NamedSecretWithPrefixController,"NamedSecretWithPrefixController/3[org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.One,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.Two,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.Three]",true,34,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedConfigMapChangeDetector,"KubernetesClientEventBasedConfigMapChangeDetector/6[org.springframework.cloud.kubernetes.client.config.reload.CoreV1Api,org.springframework.cloud.kubernetes.client.config.reload.ConfigurableEnvironment,org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocator,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider]",true,98,8,4,2,2,1,3,8,0,0,6,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedConfigMapChangeDetector,inform/0,false,108,5,0,0,0,2,8,18,0,4,0,8,0,0,0,0,0,0,4,4,4,2,2,0,0,4,26,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedConfigMapChangeDetector,shutdown/0,false,136,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedConfigMapChangeDetector,onEvent/1[org.springframework.cloud.kubernetes.client.config.reload.KubernetesObject],false,141,4,2,0,2,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example\App.java,org.springframework.cloud.kubernetes.fabric8.config.example.App,main/1[java.lang.String[]],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,testInfo/0,false,108,4,2,0,2,1,16,14,0,5,0,16,2,1,0,0,0,0,11,0,5,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,testHealth/0,false,75,4,2,0,2,1,17,22,0,8,0,17,2,1,0,0,0,0,21,0,8,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,retrySpec/0,false,147,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,afterAll/0,false,69,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,coreK8sClientIt/1[org.springframework.cloud.kubernetes.integration.tests.commons.Phase],false,129,5,5,2,3,2,4,11,0,3,1,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,beforeAll/0,false,59,4,5,0,5,1,5,8,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-core-k8s-client-it\src\test\java\org\springframework\cloud\kubernetes\core\k8s\it\ActuatorEndpointIT.java,org.springframework.cloud.kubernetes.core.k8s.it.ActuatorEndpointIT,builder/0,false,143,2,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\BootstrapConfigMapsWithProfilesTests.java,org.springframework.cloud.kubernetes.fabric8.config.BootstrapConfigMapsWithProfilesTests,setUpBeforeClass/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_secret_with_profile\properties\One.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.properties.One,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_secret_with_profile\properties\One.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.properties.One,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapsTests,testConfig/0,false,64,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapsTests,setUpBeforeClass/1[org.springframework.cloud.kubernetes.fabric8.config.KubernetesClient],false,47,2,2,2,0,1,13,12,0,1,1,13,0,0,0,0,0,0,8,0,2,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapsTests,testGreetingEndpoint/0,false,77,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapsTests,testConfigMap/0,false,70,2,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\profile\KubernetesClientProfileEnvironmentPostProcessorTests.java,org.springframework.cloud.kubernetes.client.profile.KubernetesClientProfileEnvironmentPostProcessorTests,whenKubernetesEnvironmentAndNoApiAccessThenProfileEnabled/0,false,42,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,testThree/1[org.springframework.cloud.kubernetes.client.discovery.CapturedOutput],false,127,8,2,0,2,1,11,10,0,5,1,11,1,1,0,0,0,0,13,2,5,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,testEmptyServiceLabelsFromService/1[org.springframework.cloud.kubernetes.client.discovery.CapturedOutput],false,61,7,1,0,1,1,10,8,0,4,1,10,0,0,0,0,0,0,6,2,4,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,testTwo/1[org.springframework.cloud.kubernetes.client.discovery.CapturedOutput],false,104,8,2,0,2,1,13,10,0,5,1,13,1,1,0,0,0,0,11,2,5,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,"ordered/1[java.util.Map<java.lang.String,java.lang.String>]",false,165,0,3,3,0,1,6,3,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,testEmptyServiceLabelsFromProperties/1[org.springframework.cloud.kubernetes.client.discovery.CapturedOutput],false,47,7,1,0,1,1,7,7,0,3,1,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientUtilsTests,testOne/1[org.springframework.cloud.kubernetes.client.discovery.CapturedOutput],false,81,7,1,0,1,1,10,10,0,5,1,10,0,0,0,0,0,0,9,2,5,0,0,0,0,0,28,0,0,true
