file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Probe.java,com.cburch.logisim.std.wiring.Probe$ProbeLogger,"getLogValue/2[com.cburch.logisim.std.wiring.InstanceState,java.lang.Object]",false,65,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Probe.java,com.cburch.logisim.std.wiring.Probe$ProbeLogger,"getBitWidth/2[com.cburch.logisim.std.wiring.InstanceState,java.lang.Object]",false,59,3,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$TimeoutSimulation,TimeoutSimulation/0,true,948,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$TimeoutSimulation,run/0,false,957,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Circuit.java,com.cburch.logisim.circuit.Circuit$TimeoutSimulation,isTimeOut/0,false,952,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,breakPointReached/0,false,61,1,3,2,1,2,1,9,2,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,"getStateLocation/3[int,int,com.cburch.logisim.soc.data.Bounds]",false,87,1,1,1,0,1,5,5,1,2,3,5,0,0,0,0,0,0,0,1,2,3,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,reset/0,false,46,1,3,2,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,"getLabelLocation/3[int,int,com.cburch.logisim.soc.data.Bounds]",false,93,1,1,1,0,1,5,5,1,2,3,5,0,0,0,0,0,0,0,1,2,3,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,buttonPressed/0,false,71,1,4,3,1,3,1,8,0,0,0,1,1,1,0,2,0,0,0,0,3,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,"paintState/4[java.awt.Graphics,int,int,com.cburch.logisim.soc.data.Bounds]",false,99,2,3,1,2,4,11,14,0,1,4,11,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,fireChange/0,false,127,1,5,4,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,"getButtonLocation/3[int,int,com.cburch.logisim.soc.data.Bounds]",false,81,1,2,2,0,1,5,5,1,2,3,5,0,0,0,0,0,0,0,2,2,4,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,registerListener/1[com.cburch.logisim.soc.data.SocUpSimulationStateListener],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,canExecute/0,false,52,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,errorInExecution/0,false,56,1,4,3,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,"paint/4[java.awt.Graphics,int,int,com.cburch.logisim.soc.data.Bounds]",false,111,2,6,3,3,2,15,15,0,4,4,15,3,2,0,1,0,0,3,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\data\SocUpSimulationState.java,com.cburch.logisim.soc.data.SocUpSimulationState,getStateString/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,getDisplayGetter/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,toString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,toDisplayString/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,"AttributeOption/2[java.lang.Object,com.cburch.logisim.data.StringGetter]",true,25,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,getValue/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeOption.java,com.cburch.logisim.data.AttributeOption,"AttributeOption/3[java.lang.Object,java.lang.String,com.cburch.logisim.data.StringGetter]",true,19,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAAttributes,copyInto/1[com.cburch.logisim.std.gates.AbstractAttributeSet],false,120,3,2,0,2,1,1,11,0,1,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAAttributes,getValue/1[com.cburch.logisim.std.gates.Attribute<V>],false,139,2,0,0,0,8,0,10,8,0,1,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAAttributes,getAttributes/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\Pla.java,com.cburch.logisim.std.gates.Pla$PLAAttributes,"setValue/2[com.cburch.logisim.std.gates.Attribute<V>,V]",false,151,6,6,0,6,10,9,30,0,0,2,9,0,0,0,9,0,0,0,0,7,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\ReorderRequest.java,com.cburch.draw.model.ReorderRequest,getFromIndex/0,false,29,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\ReorderRequest.java,com.cburch.draw.model.ReorderRequest,getToIndex/0,false,37,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\ReorderRequest.java,com.cburch.draw.model.ReorderRequest,"ReorderRequest/3[com.cburch.draw.model.CanvasObject,int,int]",true,23,1,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\ReorderRequest.java,com.cburch.draw.model.ReorderRequest,getObject/0,false,33,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,removeActionListener/1[java.awt.event.ActionListener],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,getAccelerator/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,addActionListener/1[java.awt.event.ActionListener],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,isEnabled/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,actionPerformed/1[java.awt.event.ActionEvent],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,setEnabled/1[boolean],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MenuItem.java,com.cburch.logisim.gui.menu.MenuItem,hasListeners/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\LFrame.java,com.cburch.logisim.gui.generic.LFrame$SubWindowWithSimulation,SubWindowWithSimulation/1[com.cburch.logisim.gui.generic.Project],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7464.java,com.cburch.logisim.std.ttl.Ttl7464,propagateTtl/1[com.cburch.logisim.std.ttl.InstanceState],false,87,1,0,0,0,1,5,8,0,5,1,5,0,0,0,0,0,0,0,13,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7464.java,com.cburch.logisim.std.ttl.Ttl7464,"paintInternal/5[com.cburch.logisim.std.ttl.InstancePainter,int,int,int,boolean]",false,36,3,2,0,2,9,8,41,0,7,5,8,0,0,1,3,0,2,0,102,18,90,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7464.java,com.cburch.logisim.std.ttl.Ttl7464,Ttl7464/0,true,25,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$PinState,clone/0,false,666,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$PinState,"PinState/2[com.cburch.logisim.std.wiring.Value,com.cburch.logisim.std.wiring.Value]",true,660,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7458.java,com.cburch.logisim.std.ttl.Ttl7458,propagateTtl/1[com.cburch.logisim.std.ttl.InstanceState],false,90,1,0,0,0,1,4,8,0,2,1,4,0,0,0,0,0,0,0,14,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7458.java,com.cburch.logisim.std.ttl.Ttl7458,"paintInternal/5[com.cburch.logisim.std.ttl.InstancePainter,int,int,int,boolean]",false,35,3,2,0,2,5,8,42,0,6,5,8,0,0,2,1,0,1,0,114,20,99,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7458.java,com.cburch.logisim.std.ttl.Ttl7458,Ttl7458/0,true,25,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\Clip.java,com.cburch.logisim.gui.hex.Clip$Data,Data/1[long[]],true,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\Clip.java,com.cburch.logisim.gui.hex.Clip$Data,isDataFlavorSupported/1[java.awt.datatransfer.DataFlavor],false,191,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\Clip.java,com.cburch.logisim.gui.hex.Clip$Data,getTransferDataFlavors/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\Clip.java,com.cburch.logisim.gui.hex.Clip$Data,getTransferData/1[java.awt.datatransfer.DataFlavor],false,160,1,0,0,0,9,4,25,2,5,1,4,0,0,3,4,0,1,2,10,6,5,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\TextEditable.java,com.cburch.logisim.tools.TextEditable,getTextCaret/1[com.cburch.logisim.tools.ComponentUserEvent],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\TextEditable.java,com.cburch.logisim.tools.TextEditable,"getCommitAction/3[com.cburch.logisim.tools.Circuit,java.lang.String,java.lang.String]",false,17,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\key\IntegerConfigurator.java,com.cburch.logisim.tools.key.IntegerConfigurator,"IntegerConfigurator/4[com.cburch.logisim.tools.key.Attribute<java.lang.Integer>,int,int,int]",true,15,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\key\IntegerConfigurator.java,com.cburch.logisim.tools.key.IntegerConfigurator,"IntegerConfigurator/5[com.cburch.logisim.tools.key.Attribute<java.lang.Integer>,int,int,int,int]",true,20,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\key\IntegerConfigurator.java,com.cburch.logisim.tools.key.IntegerConfigurator,createValue/1[long],false,25,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\LogMenuListener.java,com.cburch.logisim.gui.log.LogMenuListener$FileListener,register/1[boolean],false,28,1,4,2,2,3,2,12,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\LogMenuListener.java,com.cburch.logisim.gui.log.LogMenuListener$FileListener,actionPerformed/1[java.awt.event.ActionEvent],false,22,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\memory\SocMemoryAttributes.java,com.cburch.logisim.soc.memory.SocMemoryAttributes$SocMemoryStateAttribute,isHidden/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\memory\SocMemoryAttributes.java,com.cburch.logisim.soc.memory.SocMemoryAttributes$SocMemoryStateAttribute,parse/1[java.lang.String],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,removeConvertListener/1[com.cburch.logisim.prefs.ConvertEventListener],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,fireConvertAction/1[com.cburch.logisim.prefs.ConvertEvent],false,70,2,2,1,1,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,preferenceChange/1[java.util.prefs.PreferenceChangeEvent],false,37,4,3,0,3,6,13,21,0,8,1,13,1,1,0,2,0,0,4,1,9,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,"PrefMonitorBooleanConvert/2[java.lang.String,boolean]",true,24,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\PrefMonitorBooleanConvert.java,com.cburch.logisim.prefs.PrefMonitorBooleanConvert,addConvertListener/1[com.cburch.logisim.prefs.ConvertEventListener],false,28,1,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\ProjectLibraryActions.java,com.cburch.logisim.gui.menu.ProjectLibraryActions$LibraryJList,LibraryJList/1[java.util.List<com.cburch.logisim.gui.menu.Library>],true,171,2,3,2,1,2,3,7,0,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\ProjectLibraryActions.java,com.cburch.logisim.gui.menu.ProjectLibraryActions$LibraryJList,getSelectedLibraries/0,false,179,2,2,2,0,4,2,13,2,3,0,2,0,0,1,1,0,1,0,2,4,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\AnalyzerTab.java,com.cburch.logisim.analyze.gui.AnalyzerTab,localeChanged/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\AnalyzerTab.java,com.cburch.logisim.analyze.gui.AnalyzerTab,getPrintHandler/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\AnalyzerTab.java,com.cburch.logisim.analyze.gui.AnalyzerTab,getEditHandler/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\AnalyzerTab.java,com.cburch.logisim.analyze.gui.AnalyzerTab,updateTab/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,getSegs/1[int],false,146,0,2,2,0,18,0,60,1,1,1,0,0,0,0,0,0,0,0,33,18,0,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,"instanceAttributeChanged/2[com.cburch.logisim.instance.Instance,com.cburch.logisim.std.io.Attribute<?>]",false,114,4,2,0,2,3,2,8,0,0,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,paintInstance/1[com.cburch.logisim.instance.InstancePainter],false,123,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,updatePorts/1[com.cburch.logisim.instance.Instance],false,86,3,7,2,5,3,6,12,0,2,1,6,0,0,0,0,0,0,2,10,4,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,"createDynamicElement/3[int,int,DynamicElement.Path]",false,255,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\HexDigit.java,com.cburch.logisim.std.io.HexDigit,HexDigit/0,true,56,7,7,0,7,1,7,7,0,0,0,7,0,0,0,0,0,0,2,10,0,0,0,0,0,0,21,1,0,false
