file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LongestConsecutiveSubsequence.java,com.interview.array.LongestConsecutiveSubsequence,longestConsecutive/1[int[]],false,19,1,1,1,0,5,4,17,1,5,1,4,0,0,1,0,0,0,0,8,6,7,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LongestConsecutiveSubsequence.java,com.interview.array.LongestConsecutiveSubsequence,main/1[java.lang.String[]],false,38,2,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,6,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\playground\TestInnerClass.java,com.interview.playground.TestInnerClass,test1/0,false,19,2,3,1,2,1,3,8,0,2,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\playground\TestInnerClass.java,com.interview.playground.TestInnerClass,test/0,false,12,1,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\playground\TestInnerClass.java,com.interview.playground.TestInnerClass,main/1[java.lang.String[]],false,28,1,2,0,2,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RootToLeafToSum.java,com.interview.tree.RootToLeafToSum,main/1[java.lang.String[]],false,49,3,4,0,4,2,5,21,0,6,1,5,1,1,0,0,0,0,2,10,13,2,1,0,0,1,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RootToLeafToSum.java,com.interview.tree.RootToLeafToSum,"printPath/3[com.interview.tree.Node,int,java.util.List<com.interview.tree.Node>]",false,29,2,3,2,1,7,2,19,5,0,3,2,1,0,0,4,0,0,0,0,0,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,main/1[java.lang.String[]],false,62,2,3,0,3,1,2,10,0,2,1,2,2,1,0,0,0,0,0,5,7,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,"addNode/2[com.interview.linklist.Node,int]",false,5,1,3,2,1,3,1,14,2,2,2,1,0,0,1,2,0,0,0,0,6,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,"find/2[com.interview.linklist.Node,int]",false,52,1,1,1,0,3,0,9,2,0,2,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,printFrontBack/1[com.interview.linklist.Node],false,38,1,1,1,0,3,2,13,0,1,1,2,0,0,2,2,0,0,2,0,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,"addAtFront/2[com.interview.linklist.Node,int]",false,20,1,2,1,1,2,1,9,2,1,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DoubleLinkList.java,com.interview.linklist.DoubleLinkList,print/1[com.interview.linklist.Node],false,30,1,1,1,0,2,1,6,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\recursion\RestoreIPAddressesTest.java,com.interview.recursion.RestoreIPAddressesTest,testDifferenceCases/0,false,12,3,2,0,2,1,3,13,0,5,0,3,0,0,0,0,0,0,5,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountInversionOfSize3.java,com.interview.array.CountInversionOfSize3,main/1[java.lang.String[]],false,37,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,5,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountInversionOfSize3.java,com.interview.array.CountInversionOfSize3,findInversions/1[int[]],false,17,1,1,1,0,6,0,19,1,6,1,0,0,0,3,0,0,0,0,7,7,3,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TransitiveClosure.java,com.interview.graph.TransitiveClosure,main/1[java.lang.String[]],false,30,2,2,0,2,3,3,11,0,5,1,3,1,1,2,0,0,0,1,27,5,1,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TransitiveClosure.java,com.interview.graph.TransitiveClosure,getTransitiveClosure/1[int[][]],false,8,2,1,1,0,7,0,20,1,8,1,0,0,0,5,1,0,1,0,7,10,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WildCardMatching.java,com.interview.dynamic.WildCardMatching,"isMatch/2[java.lang.String,java.lang.String]",false,13,2,1,1,0,11,1,34,1,8,2,1,0,0,3,5,0,0,0,21,16,10,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WildCardMatching.java,com.interview.dynamic.WildCardMatching,"isMatchRecursiveUtil/4[char[],char[],int,int]",false,62,2,3,2,1,10,1,26,5,0,4,1,1,0,2,6,0,1,0,6,0,6,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WildCardMatching.java,com.interview.dynamic.WildCardMatching,main/1[java.lang.String[]],false,89,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WildCardMatching.java,com.interview.dynamic.WildCardMatching,"isMatchRecursive/2[java.lang.String,java.lang.String]",false,58,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\ReverseStackUsingRecursion.java,com.interview.stackqueue.ReverseStackUsingRecursion,"pushAtBottom/2[java.util.Deque<java.lang.Integer>,int]",false,22,1,3,2,1,2,4,9,1,1,2,4,1,0,0,1,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\ReverseStackUsingRecursion.java,com.interview.stackqueue.ReverseStackUsingRecursion,main/1[java.lang.String[]],false,32,1,2,0,2,3,6,19,0,3,1,6,1,2,2,0,0,0,0,6,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\ReverseStackUsingRecursion.java,com.interview.stackqueue.ReverseStackUsingRecursion,reverse/1[java.util.Deque<java.lang.Integer>],false,12,1,4,2,2,2,4,8,1,1,1,4,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolImpl.java,com.interview.multithreaded.ThreadPool,run/1[java.lang.Runnable],false,8,0,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,minCost/1[int[][]],false,57,3,4,0,4,10,8,45,1,15,1,8,3,3,5,1,0,0,0,9,20,3,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,generateCombination/1[int],false,141,3,3,1,2,2,2,11,1,4,1,2,1,2,1,0,0,0,0,4,5,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,"generateCombination/5[int[],int,int,java.util.List<java.util.Set<java.lang.Integer>>,int[]]",false,153,2,4,2,2,3,3,11,1,2,5,3,2,1,1,1,0,0,0,2,3,2,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,"printTour/2[java.util.Map<com.interview.graph.TravelingSalesmanHeldKarp.Index,java.lang.Integer>,int]",false,112,1,2,1,1,4,10,20,0,6,2,10,0,0,2,1,0,0,2,2,6,0,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,"getCost/3[java.util.Set<java.lang.Integer>,int,java.util.Map<com.interview.graph.TravelingSalesmanHeldKarp.Index,java.lang.Integer>]",false,133,1,2,1,1,1,4,7,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp,"createSet/2[int[],int]",false,165,1,1,1,0,3,1,10,2,2,2,1,0,0,1,1,0,0,0,2,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Fill2DMatrixWith1.java,com.interview.multiarray.Fill2DMatrixWith1,fill/1[int[][]],false,8,2,1,1,0,8,0,19,0,6,1,0,0,0,4,1,0,0,0,7,9,0,3,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Fill2DMatrixWith1.java,com.interview.multiarray.Fill2DMatrixWith1,main/1[java.lang.String[]],false,28,1,2,0,2,3,3,11,0,4,1,3,1,1,2,0,0,0,1,20,4,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\CountingWord.java,com.interview.multithreaded.CountingWord,getCount/1[java.lang.String],false,46,0,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\CountingWord.java,com.interview.multithreaded.CountingWord,main/1[java.lang.String[]],false,54,1,3,0,3,8,7,35,0,12,1,7,2,1,3,3,1,0,6,8,12,1,1,0,0,3,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\CountingWord.java,com.interview.multithreaded.CountingWord,addWord/1[java.lang.String],false,33,0,1,1,0,3,3,13,0,1,1,3,0,0,0,2,0,0,0,1,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,leftRotate/1[com.interview.tree.Node],false,34,2,3,1,2,1,2,10,1,1,1,2,2,1,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,setHeight/1[com.interview.tree.Node],false,56,1,3,3,0,4,1,6,2,0,1,1,0,0,0,3,0,2,0,4,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,"insert/2[com.interview.tree.Node,int]",false,78,2,10,2,8,7,8,35,2,1,2,8,7,4,0,1,0,0,0,2,11,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,setSize/1[com.interview.tree.Node],false,71,1,3,3,0,4,1,6,2,0,1,1,0,0,0,3,0,2,0,4,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,main/1[java.lang.String[]],false,115,3,5,0,5,1,4,16,0,3,1,4,1,5,0,0,0,0,0,8,11,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,"balance/2[com.interview.tree.Node,com.interview.tree.Node]",false,111,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,height/1[com.interview.tree.Node],false,63,1,2,2,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AVLTree.java,com.interview.tree.AVLTree,rightRotate/1[com.interview.tree.Node],false,45,2,3,1,2,1,2,10,1,1,1,2,2,1,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternativelyMaintainingOrder.java,com.interview.array.PositiveAndNegativeNumberAlternativelyMaintainingOrder,"findNext/3[int[],int,boolean]",false,40,1,1,1,0,6,0,8,2,1,3,0,0,0,1,0,0,2,0,3,1,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternativelyMaintainingOrder.java,com.interview.array.PositiveAndNegativeNumberAlternativelyMaintainingOrder,"rightRotate/3[int[],int,int]",false,49,1,1,1,0,2,0,7,0,2,3,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternativelyMaintainingOrder.java,com.interview.array.PositiveAndNegativeNumberAlternativelyMaintainingOrder,rearrange/1[int[]],false,19,2,3,1,2,8,2,22,2,3,1,2,2,1,1,4,0,0,0,11,3,4,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternativelyMaintainingOrder.java,com.interview.array.PositiveAndNegativeNumberAlternativelyMaintainingOrder,main/1[java.lang.String[]],false,57,1,2,0,2,1,4,6,0,3,1,4,1,2,0,0,0,0,1,10,2,1,0,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\RussianPeasantMultiplication.java,com.interview.number.RussianPeasantMultiplication,main/1[java.lang.String[]],false,23,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\RussianPeasantMultiplication.java,com.interview.number.RussianPeasantMultiplication,"multiply/2[int,int]",false,11,0,1,1,0,3,0,11,1,1,2,0,0,0,1,1,0,0,0,6,4,3,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DistinctSubsequence.java,com.interview.dynamic.DistinctSubsequence,main/1[java.lang.String[]],false,35,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DistinctSubsequence.java,com.interview.dynamic.DistinctSubsequence,"numDistinct/2[java.lang.String,java.lang.String]",false,15,1,1,1,0,7,2,20,2,4,2,2,0,0,3,3,0,0,0,18,7,9,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNoOf2s.java,com.interview.number.CountNoOf2s,main/1[java.lang.String[]],false,29,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNoOf2s.java,com.interview.number.CountNoOf2s,count2s/1[int],false,8,1,3,2,1,5,1,19,4,1,1,1,1,0,1,1,0,2,0,11,3,18,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\ShortestDistanceFromAllBuildings.java,com.interview.multiarray.ShortestDistanceFromAllBuildings$Point,"Point/3[int,int,int]",true,21,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,printPositionMap/0,false,158,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,containsData/1[T],false,35,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,empty/0,false,76,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,extractMinNode/0,false,114,1,3,0,3,6,7,35,1,7,0,7,0,0,1,0,0,0,0,13,13,5,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,min/0,false,69,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,extractMin/0,false,153,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,"add/2[int,T]",false,42,2,3,0,3,3,6,23,0,6,2,6,0,0,1,0,0,2,0,6,10,5,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,"swap/2[com.interview.graph.BinaryMinHeap<T>.Node,com.interview.graph.BinaryMinHeap<T>.Node]",false,162,2,0,0,0,1,0,8,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,getWeight/1[T],false,102,1,0,0,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,"updatePositionMap/4[T,T,int,int]",false,173,1,0,0,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,"decrease/2[T,int]",false,83,2,2,0,2,3,4,16,0,2,2,4,0,0,1,0,0,2,0,5,5,4,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,main/1[java.lang.String[]],false,186,1,5,0,5,1,4,13,0,1,1,4,0,0,0,0,0,0,8,8,1,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMinHeap.java,com.interview.graph.BinaryMinHeap,printHeap/0,false,180,0,0,0,0,2,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\MaximumMinimumArrangementTest.java,com.interview.array.MaximumMinimumArrangementTest,differentCases/0,false,8,3,0,0,0,1,2,11,0,5,0,2,0,0,0,0,0,0,0,34,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestEvenLengthSubstringOfEqualHalf.java,com.interview.dynamic.LongestEvenLengthSubstringOfEqualHalf,findMaxLength/1[int[]],false,12,1,1,1,0,8,0,23,1,7,1,0,0,0,3,3,0,1,0,11,10,10,5,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestEvenLengthSubstringOfEqualHalf.java,com.interview.dynamic.LongestEvenLengthSubstringOfEqualHalf,main/1[java.lang.String[]],false,39,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,8,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordCombination.java,com.interview.recursion.WordCombination,printCombinations/1[java.util.List<java.util.List<java.lang.String>>],false,20,2,2,1,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordCombination.java,com.interview.recursion.WordCombination,"print/3[java.util.List<java.util.List<java.lang.String>>,int[],int]",false,25,2,3,2,1,4,7,13,1,2,3,7,1,0,2,1,0,0,1,3,3,2,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\WordCombination.java,com.interview.recursion.WordCombination,main/1[java.lang.String[]],false,42,1,2,0,2,1,3,17,0,5,1,3,1,2,0,0,0,0,6,0,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,decrement/0,false,28,0,1,1,0,4,2,11,0,0,0,2,0,0,0,1,0,0,0,2,3,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,main/1[java.lang.String[]],false,48,1,1,0,1,1,1,13,0,6,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,runPrint/0,false,68,1,1,0,1,2,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,runDecrement/0,false,74,1,1,0,1,2,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,printVar/0,false,41,0,1,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,increment/0,false,16,0,1,1,0,4,2,11,0,0,0,2,0,0,0,1,0,0,0,2,3,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\PrintInSequence.java,com.interview.multithreaded.PrintInSequence,runIncrement/0,false,62,1,1,0,1,2,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ContructTreeFromInorderPostOrder.java,com.interview.tree.ContructTreeFromInorderPostOrder,"buildTree/5[int[],int[],int,int,int]",false,13,3,4,2,2,4,2,15,2,2,5,2,1,0,1,1,0,1,0,4,4,6,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ContructTreeFromInorderPostOrder.java,com.interview.tree.ContructTreeFromInorderPostOrder,"buildTree/2[int[],int[]]",false,9,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumTriangleSum.java,com.interview.dynamic.MinimumTriangleSum,minimumTotal/1[java.util.List<java.util.List<java.lang.Integer>>],false,11,1,0,0,0,4,5,13,1,5,1,5,0,0,3,0,0,0,0,8,7,5,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\BasicCalculator.java,com.interview.number.BasicCalculator,calculate/1[java.lang.String],false,19,0,0,0,0,10,6,32,1,6,1,6,0,0,2,5,0,1,0,6,10,6,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintAllPathFromTopLeftToBottomRight.java,com.interview.recursion.PrintAllPathFromTopLeftToBottomRight,"print/5[int[][],int,int,int[],int]",false,11,2,3,2,1,5,3,13,2,0,5,3,1,0,0,2,0,0,0,8,2,6,1,0,0,0,5,1,0,false
