file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsCsv.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsCsv,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\ui\WorkbenchScreen.java,org.rstudio.studio.client.workbench.ui.WorkbenchScreen$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\ui\WorkbenchScreen.java,org.rstudio.studio.client.workbench.ui.WorkbenchScreen$Anonymous6$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\events\NativeKeyPressEvent.java,org.rstudio.core.client.events.NativeKeyPressEvent,class,7,9,2,7,10,3,0,5,36,0.8888889,0.0,0.0,9,1,6,1,2,0,8,0,0,0,3,1,1,2,0,0,2,0,0,39,6,0,0,0,0,0,0,4,0,4,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ChunkWindowManager.java,org.rstudio.studio.client.workbench.views.source.editors.text.ChunkWindowManager,class,24,26,2,24,25,1,0,29,66,0.9166667,0.0,0.0,12,0,9,3,0,0,9,0,0,0,3,0,0,3,0,0,2,0,1,98,3,3,4,0,0,1,0,23,1,22,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\theme\DocTabLayoutPanel.java,org.rstudio.core.client.theme.DocTabLayoutPanel$TabCloseObserver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\terminal\TerminalLocalEcho.java,org.rstudio.studio.client.workbench.views.terminal.TerminalLocalEcho,class,4,7,3,4,28,1,0,29,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,1,0,5,0,0,4,0,2,93,10,2,5,0,0,9,13,19,4,14,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\rstudioapi\DialogHtmlSanitizer.java,org.rstudio.studio.client.common.rstudioapi.DialogHtmlSanitizer,class,4,6,2,4,15,1,0,17,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,64,3,1,3,0,0,13,8,16,2,9,6,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\ShortcutInfoPanel.java,org.rstudio.core.client.widget.ShortcutInfoPanel$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\presentation\Presentation.java,org.rstudio.studio.client.workbench.views.presentation.Presentation$Anonymous9$Anonymous10,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\find\FindOutputResources.java,org.rstudio.studio.client.workbench.views.output.find.FindOutputResources$Styles,interface,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\addins\AddinsToolbarButton.java,org.rstudio.studio.client.application.ui.addins.AddinsToolbarButton$Anonymous6$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\addins\AddinsToolbarButton.java,org.rstudio.studio.client.application.ui.addins.AddinsToolbarButton$Anonymous6$Anonymous7,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,2,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\shell\assist\MarkdownCompletionManager.java,org.rstudio.studio.client.workbench.views.console.shell.assist.MarkdownCompletionManager,class,11,12,1,11,11,2,0,12,21,0.85714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,35,6,0,1,0,1,8,1,6,0,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\XRef.java,org.rstudio.core.client.XRef,class,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,1,7,0,1,0,8,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\diff\LineActionButtonRenderer.java,org.rstudio.studio.client.workbench.views.vcs.common.diff.LineActionButtonRenderer$Resources,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\hyperlink\HelpPreview.java,org.rstudio.core.client.hyperlink.HelpPreview$Anonymous1$Anonymous2,anonymous,11,11,0,11,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1,0,4,1,4,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\codesearch\model\CodeSearchResults.java,org.rstudio.studio.client.workbench.codesearch.model.CodeSearchResults,class,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\IsWidgetAdapter.java,org.rstudio.core.client.widget.IsWidgetAdapter,class,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\vcs\SshKeyWidget.java,org.rstudio.studio.client.common.vcs.SshKeyWidget,class,23,24,1,23,10,3,0,39,19,0.83928573,0.0,0.0,7,1,4,3,0,0,4,0,0,0,8,3,0,7,0,1,6,0,2,100,0,0,2,0,0,1,0,18,1,19,2,1,2,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsJson.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsJson,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\model\DebugSourceResult.java,org.rstudio.studio.client.workbench.views.environment.model.DebugSourceResult,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\history\events\HistoryEntriesAddedEvent.java,org.rstudio.studio.client.workbench.views.history.events.HistoryEntriesAddedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\js\JsUtil.java,org.rstudio.core.client.js.JsUtil$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\events\EditEvent.java,org.rstudio.studio.client.events.EditEvent,class,4,5,1,4,5,3,0,1,10,0.8000001,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,6,6,2,0,0,8,0,0,29,3,0,0,0,0,0,5,8,0,8,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\vcs\ignore\Ignore.java,org.rstudio.studio.client.common.vcs.ignore.Ignore$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\vcs\ignore\Ignore.java,org.rstudio.studio.client.common.vcs.ignore.Ignore$Anonymous1,anonymous,4,4,0,4,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\events\ConnectionUpdatedEvent.java,org.rstudio.studio.client.workbench.views.connections.events.ConnectionUpdatedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\vcs\ignore\Ignore.java,org.rstudio.studio.client.common.vcs.ignore.Ignore$Anonymous4,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\RStudioThemedFrame.java,org.rstudio.core.client.widget.RStudioThemedFrame,class,20,23,3,20,18,4,1,29,36,0.8888889,0.0,0.0,9,1,6,3,0,0,7,0,1,0,6,1,0,6,0,0,0,0,3,78,2,0,5,0,0,5,0,12,0,10,3,1,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\events\PanmirrorOutlineWidthEvent.java,org.rstudio.studio.client.panmirror.events.PanmirrorOutlineWidthEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\events\NativeKeyDownEvent.java,org.rstudio.core.client.events.NativeKeyDownEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\appended\FancyButton.java,org.rstudio.studio.client.application.ui.appended.FancyButton$Binder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTarget.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTarget$MyCommandBinder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\buildtools\model\BuildState.java,org.rstudio.studio.client.workbench.views.buildtools.model.BuildState,class,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\WidgetListBox.java,org.rstudio.core.client.widget.WidgetListBox$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\model\Dependency.java,org.rstudio.studio.client.common.dependencies.model.Dependency,class,2,11,9,2,15,1,0,5,55,0.0,0.0,0.0,11,2,10,0,1,0,11,0,9,0,0,0,0,0,0,0,0,0,1,18,2,0,4,0,1,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\WidgetListBox.java,org.rstudio.core.client.widget.WidgetListBox$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\RmdOutputView.java,org.rstudio.studio.client.rmarkdown.RmdOutputView,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\WidgetListBox.java,org.rstudio.core.client.widget.WidgetListBox$Anonymous1,anonymous,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,4,0,3,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\sourcecpp\SourceCppOutputPresenter.java,org.rstudio.studio.client.workbench.views.output.sourcecpp.SourceCppOutputPresenter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\dialog\HistoryPanel.java,org.rstudio.studio.client.workbench.views.vcs.dialog.HistoryPanel$Builder,innerclass,7,7,0,7,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\RStudioFrame.java,org.rstudio.core.client.widget.RStudioFrame,class,10,15,5,10,15,3,2,19,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,53,5,0,1,0,0,1,0,0,0,0,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\viewer\export\DesktopExport.java,org.rstudio.studio.client.workbench.views.viewer.export.DesktopExport$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\data\events\DataOutputCompletedEvent.java,org.rstudio.studio.client.workbench.views.output.data.events.DataOutputCompletedEvent,class,6,10,4,6,5,3,0,2,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,1,1,0,0,2,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\outline\PanmirrorOutlineWidget.java,org.rstudio.studio.client.panmirror.outline.PanmirrorOutlineWidget$OutlineTreeEntry,innerclass,13,13,0,13,9,3,0,17,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,2,0,1,0,0,1,53,1,0,2,0,0,1,1,9,2,6,1,1,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\prefs\views\python\PythonInterpreterListEntryUi.java,org.rstudio.studio.client.workbench.prefs.views.python.PythonInterpreterListEntryUi$PythonInterpreterListEntryUiUiBinder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\HorizontalFlexPanel.java,org.rstudio.core.client.widget.HorizontalFlexPanel,class,4,4,0,4,1,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\packrat\model\PackratPackageAction.java,org.rstudio.studio.client.packrat.model.PackratPackageAction,class,1,4,3,1,6,1,0,1,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\DocDisplay.java,org.rstudio.studio.client.workbench.views.source.editors.text.DocDisplay$AnchoredSelection,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\DocPropMenuItem.java,org.rstudio.core.client.widget.DocPropMenuItem,class,8,10,2,8,10,3,1,9,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,1,0,5,0,0,1,0,2,57,4,0,3,0,0,0,0,9,0,8,1,2,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\ModalDialog.java,org.rstudio.core.client.widget.ModalDialog$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\shiny\ui\ShinyViewerTypePopupMenu.java,org.rstudio.studio.client.shiny.ui.ShinyViewerTypePopupMenu$Anonymous1,anonymous,2,2,0,2,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\view\EnvironmentObjectList.java,org.rstudio.studio.client.workbench.views.environment.view.EnvironmentObjectList$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\view\EnvironmentObjectList.java,org.rstudio.studio.client.workbench.views.environment.view.EnvironmentObjectList$Anonymous4,anonymous,7,7,0,7,7,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,10,1,10,3,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\events\ScrollYEvent.java,org.rstudio.studio.client.workbench.views.source.events.ScrollYEvent,class,5,8,3,5,4,3,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\model\EventBasedChangeTracker.java,org.rstudio.studio.client.workbench.model.EventBasedChangeTracker,class,5,6,1,5,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,1,0,0,24,2,0,0,0,0,0,0,5,0,3,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\view\EnvironmentObjectList.java,org.rstudio.studio.client.workbench.views.environment.view.EnvironmentObjectList$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\view\EnvironmentObjectList.java,org.rstudio.studio.client.workbench.views.environment.view.EnvironmentObjectList$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\jobs\JobsTab.java,org.rstudio.studio.client.workbench.views.jobs.JobsTab,class,15,15,0,15,6,3,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,1,32,1,0,1,0,0,0,0,2,0,2,1,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\location\PanmirrorEditingOutlineLocation.java,org.rstudio.studio.client.panmirror.location.PanmirrorEditingOutlineLocation,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\shell\impl\PlainTextEditorImplFirefox.java,org.rstudio.studio.client.workbench.views.console.shell.impl.PlainTextEditorImplFirefox,class,10,11,1,10,14,2,0,21,15,0.8333333,0.0,0.0,6,1,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,44,1,2,3,0,0,5,6,8,0,8,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\sourcemarkers\SourceMarkerList.java,org.rstudio.studio.client.common.sourcemarkers.SourceMarkerList$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
