file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$SettingsPath,testMultiplePaths/0,false,116,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,7,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,handleLaunchArgs/1[java.util.List<java.lang.String>],false,47,1,4,3,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,FileOpenRequestHandler/1[java.util.concurrent.BlockingQueue<org.cryptomator.launcher.AppLaunchEvent>],true,34,3,1,1,0,3,4,6,0,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,tryToEnqueueFileOpenRequest/1[org.cryptomator.launcher.AppLaunchEvent],false,68,1,2,2,0,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,openFiles/1[java.awt.desktop.OpenFilesEvent],false,41,2,1,0,1,1,5,5,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,"handleLaunchArgs/2[java.nio.file.FileSystem,java.util.List<java.lang.String>]",false,52,2,3,2,1,3,8,16,2,3,2,8,1,1,0,0,1,0,1,0,2,0,2,0,0,1,24,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyComponent.java,org.cryptomator.ui.recoverykey.RecoveryKeyComponent$Builder,vault/1[org.cryptomator.common.vaults.Vault],false,44,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyComponent.java,org.cryptomator.ui.recoverykey.RecoveryKeyComponent$Builder,build/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyComponent.java,org.cryptomator.ui.recoverykey.RecoveryKeyComponent$Builder,owner/1[org.cryptomator.ui.recoverykey.Stage],false,47,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest$Anonymous1,revealRunningApp/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest$Anonymous1,handleLaunchArgs/1[java.util.List<java.lang.String>],false,26,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ResultFixApplier.java,org.cryptomator.ui.health.ResultFixApplier$FixFailedException,FixFailedException/1[java.lang.Throwable],true,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,strengthProperty/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,getStrength/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,setStrength/1[int],false,83,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,PasswordStrengthIndicator/0,true,40,1,0,0,0,1,6,29,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowSceneFactory.java,org.cryptomator.ui.mainwindow.MainWindowSceneFactory,"setupDefaultAccelerators/2[org.cryptomator.ui.mainwindow.Scene,org.cryptomator.ui.mainwindow.Stage]",false,31,2,0,0,0,2,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowSceneFactory.java,org.cryptomator.ui.mainwindow.MainWindowSceneFactory,"MainWindowSceneFactory/3[org.cryptomator.common.settings.Settings,org.cryptomator.ui.mainwindow.Lazy<org.cryptomator.ui.mainwindow.MainWindowTitleController>,org.cryptomator.ui.mainwindow.Lazy<org.cryptomator.ui.mainwindow.VaultListController>]",true,24,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\SettingsJsonAdapterTest.java,org.cryptomator.common.settings.SettingsJsonAdapterTest,testDeserialize/0,false,23,2,6,0,6,1,11,10,0,2,0,11,0,0,0,0,0,0,1,3,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\SettingsJsonAdapterTest.java,org.cryptomator.common.settings.SettingsJsonAdapterTest,testDeserializeMalformed/1[java.lang.String],false,55,2,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,5,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckComponent.java,org.cryptomator.ui.health.HealthCheckComponent,showHealthCheckWindow/0,false,25,2,2,0,2,1,5,6,1,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckComponent.java,org.cryptomator.ui.health.HealthCheckComponent,window/0,false,19,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckComponent.java,org.cryptomator.ui.health.HealthCheckComponent,startScene/0,false,22,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorComponent.java,org.cryptomator.ui.common.ErrorComponent,show/0,false,18,2,2,0,2,1,4,6,1,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorComponent.java,org.cryptomator.ui.common.ErrorComponent,scene/0,false,15,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorComponent.java,org.cryptomator.ui.common.ErrorComponent,window/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryModule.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryModule,"provideUnlockScene/3[org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",false,24,6,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryModule.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryModule,provideResult/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,close/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,"WrongFileAlertController/2[org.cryptomator.ui.wrongfilealert.Stage,org.cryptomator.ui.wrongfilealert.Application]",true,26,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,openDocumentation/0,false,48,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,getScreenshot/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,initialize/0,false,32,2,0,0,0,3,2,9,0,2,0,2,0,0,0,0,1,0,2,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,"ErrorCode/3[java.lang.Throwable,java.lang.Throwable,int]",true,29,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,format/1[int],false,91,0,3,3,0,1,3,4,1,0,1,3,0,0,0,0,0,2,0,4,1,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,rootCauseCode/0,false,41,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,toString/0,false,60,1,7,4,3,1,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,1,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,methodCode/0,false,36,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",false,97,1,5,4,1,3,9,13,1,3,2,9,1,0,1,1,0,0,0,1,7,6,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,reverseStream/1[T[]],false,138,1,1,1,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,"commonSuffixLength/2[T[],T[]]",false,131,2,1,0,1,2,8,5,1,2,2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,throwableCode/0,false,46,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],false,79,1,7,5,2,2,5,12,2,4,1,5,1,1,0,0,0,0,0,3,4,2,1,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ErrorCode.java,org.cryptomator.common.ErrorCode,"countTopmostFrames/2[java.lang.StackTraceElement[],java.lang.StackTraceElement[]]",false,121,1,5,4,1,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,create/1[java.nio.file.Path],false,31,1,2,1,1,3,7,17,1,2,1,7,0,0,0,1,1,0,1,0,3,0,2,0,0,0,24,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,isClient/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,"Server/2[java.nio.channels.ServerSocketChannel,java.nio.file.Path]",true,26,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",false,54,2,2,0,2,6,7,21,1,2,2,7,0,0,2,0,1,0,1,0,2,0,4,0,0,1,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",false,74,1,1,0,1,2,4,11,0,1,2,4,0,0,0,0,1,0,1,0,1,0,2,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Server.java,org.cryptomator.ipc.Server,close/0,false,85,0,0,0,0,1,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockFailedController.java,org.cryptomator.ui.lock.LockFailedController,getVaultName/0,false,28,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockFailedController.java,org.cryptomator.ui.lock.LockFailedController,close/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockFailedController.java,org.cryptomator.ui.lock.LockFailedController,"LockFailedController/2[org.cryptomator.ui.lock.Stage,org.cryptomator.common.vaults.Vault]",true,17,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationSuccessController.java,org.cryptomator.ui.migration.MigrationSuccessController,getVault/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationSuccessController.java,org.cryptomator.ui.migration.MigrationSuccessController,"MigrationSuccessController/4[org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.migration.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.migration.Stage]",true,21,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationSuccessController.java,org.cryptomator.ui.migration.MigrationSuccessController,unlockAndClose/0,false,29,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationSuccessController.java,org.cryptomator.ui.migration.MigrationSuccessController,close/0,false,35,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent$Builder,build/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest,testSendAndReceive/0,false,15,5,4,0,4,1,6,17,0,3,0,6,0,0,0,0,1,0,0,2,3,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks,create/1[org.cryptomator.ui.common.Tasks.VoidCallable],false,32,3,3,1,2,1,2,7,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks,create/1[java.util.concurrent.Callable<T>],false,28,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingModule.java,org.cryptomator.ui.keyloading.KeyLoadingModule,"provideFxmlLoaderFactory/3[java.util.Map<java.lang.Class<? extends org.cryptomator.ui.common.FxController>,org.cryptomator.ui.keyloading.Provider<org.cryptomator.ui.common.FxController>>,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",false,23,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingModule.java,org.cryptomator.ui.keyloading.KeyLoadingModule,"provideKeyLoadingStrategy/2[org.cryptomator.common.vaults.Vault,java.util.Map<java.lang.String,org.cryptomator.ui.keyloading.Provider<org.cryptomator.ui.keyloading.KeyLoadingStrategy>>]",false,30,7,3,0,3,2,7,10,2,2,2,7,0,0,0,0,1,0,1,0,2,1,1,0,0,1,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailNeedsMigrationController.java,org.cryptomator.ui.mainwindow.VaultDetailNeedsMigrationController,showVaultMigrator/0,false,25,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailNeedsMigrationController.java,org.cryptomator.ui.mainwindow.VaultDetailNeedsMigrationController,"VaultDetailNeedsMigrationController/2[org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>,org.cryptomator.ui.migration.MigrationComponent.Builder]",true,19,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\RunnableThrowingException.java,org.cryptomator.common.RunnableThrowingException,run/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWizardComponent.java,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent,showAddVaultWizard/0,false,26,2,3,1,2,1,6,6,0,1,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWizardComponent.java,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent,window/0,false,20,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWizardComponent.java,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent,scene/0,false,23,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\NoKeychainController.java,org.cryptomator.ui.keyloading.hub.NoKeychainController,"NoKeychainController/2[org.cryptomator.ui.keyloading.hub.Stage,org.cryptomator.ui.fxapp.FxApplicationWindows]",true,17,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\NoKeychainController.java,org.cryptomator.ui.keyloading.hub.NoKeychainController,openPreferences/0,false,27,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\NoKeychainController.java,org.cryptomator.ui.keyloading.hub.NoKeychainController,cancel/0,false,23,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessageListener.java,org.cryptomator.ipc.IpcMessageListener,revealRunningApp/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessageListener.java,org.cryptomator.ipc.IpcMessageListener,handleLaunchArgs/1[java.util.List<java.lang.String>],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessageListener.java,org.cryptomator.ipc.IpcMessageListener,handleMessage/1[org.cryptomator.ipc.IpcMessage],false,7,4,5,3,2,3,3,8,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordController.java,org.cryptomator.ui.forgetPassword.ForgetPasswordController,"ForgetPasswordController/4[org.cryptomator.ui.forgetPassword.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.common.keychain.KeychainManager,org.cryptomator.ui.forgetPassword.BooleanProperty]",true,26,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
