file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntryHolder.java,com.beemdevelopment.aegis.ui.views.ImportEntryHolder,onCheckedChanged/1[boolean],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity$FragmentResumeListener,"onFragmentStarted/2[com.beemdevelopment.aegis.ui.FragmentManager,com.beemdevelopment.aegis.ui.Fragment]",false,121,4,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$VerticalSpaceItemDecoration,"getItemOffsets/4[com.beemdevelopment.aegis.ui.views.Rect,com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.views.RecyclerView,RecyclerView.State]",false,604,7,5,0,5,14,7,29,2,2,4,7,0,0,0,8,0,2,0,7,9,3,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$VerticalSpaceItemDecoration,VerticalSpaceItemDecoration/1[float],true,598,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,onNotFinishedError/0,false,68,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,updateBiometricsOption/1[boolean],false,48,1,3,2,1,5,5,11,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",false,29,5,1,0,1,1,3,8,1,1,3,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,onResume/0,false,39,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,isFinished/0,false,63,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,onSaveIntroState/1[com.beemdevelopment.aegis.ui.slides.Bundle],false,73,2,0,0,0,4,3,18,0,2,1,3,0,0,0,0,0,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\KeyStoreHandleException.java,com.beemdevelopment.aegis.crypto.KeyStoreHandleException,KeyStoreHandleException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\KeyStoreHandleException.java,com.beemdevelopment.aegis.crypto.KeyStoreHandleException,KeyStoreHandleException/1[java.lang.Throwable],true,4,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener,onAnimationStart/1[com.beemdevelopment.aegis.helpers.Animation],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener,onAnimationRepeat/1[com.beemdevelopment.aegis.helpers.Animation],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener,onAnimationEnd/1[com.beemdevelopment.aegis.helpers.Animation],false,18,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener,SimpleAnimationEndListener/1[com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener.Listener],true,8,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SafHelper.java,com.beemdevelopment.aegis.helpers.SafHelper,"getMimeType/2[com.beemdevelopment.aegis.helpers.Context,com.beemdevelopment.aegis.helpers.Uri]",false,31,3,1,1,0,4,6,14,3,3,2,6,0,0,0,3,0,0,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SafHelper.java,com.beemdevelopment.aegis.helpers.SafHelper,"getFileName/2[com.beemdevelopment.aegis.helpers.Context,com.beemdevelopment.aegis.helpers.Uri]",false,16,2,1,1,0,6,8,13,2,2,2,8,0,0,0,3,1,0,1,1,2,0,4,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SafHelper.java,com.beemdevelopment.aegis.helpers.SafHelper,SafHelper/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,requireContext/0,false,55,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,DatabaseImporter/1[com.beemdevelopment.aegis.importers.Context],true,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,read/1[java.io.InputStream],false,72,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,getImporters/1[boolean],false,96,1,1,1,0,2,5,6,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,(initializer 1),false,29,18,5,0,5,1,1,20,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,isInstalledAppVersionSupported/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,"read/2[java.io.InputStream,boolean]",false,70,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,"getAppPath/2[java.lang.String,java.lang.String]",false,61,3,11,10,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,"create/2[com.beemdevelopment.aegis.importers.Context,java.lang.Class<? extends com.beemdevelopment.aegis.importers.DatabaseImporter>]",false,87,2,3,3,0,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,getAppPath/0,false,59,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,readFromApp/1[com.beemdevelopment.aegis.importers.Shell],false,76,5,4,1,3,2,4,10,1,2,1,4,2,1,0,0,1,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter,TotpAuthenticatorImporter/1[com.beemdevelopment.aegis.importers.Context],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter,parse/1[java.lang.String],false,102,2,2,2,0,2,3,9,1,4,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter,getAppPath/0,false,66,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter,"read/2[java.io.InputStream,boolean]",false,71,11,8,0,8,6,10,29,2,5,2,10,1,1,1,1,1,0,1,0,6,0,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroActivityInterface.java,com.beemdevelopment.aegis.ui.intro.IntroActivityInterface,goToPreviousSlide/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroActivityInterface.java,com.beemdevelopment.aegis.ui.intro.IntroActivityInterface,getState/0,false,23,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroActivityInterface.java,com.beemdevelopment.aegis.ui.intro.IntroActivityInterface,skipToSlide/1[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroActivityInterface.java,com.beemdevelopment.aegis.ui.intro.IntroActivityInterface,goToNextSlide/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PanicResponderActivity.java,com.beemdevelopment.aegis.ui.PanicResponderActivity,finishApp/0,false,49,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PanicResponderActivity.java,com.beemdevelopment.aegis.ui.PanicResponderActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],false,19,9,4,0,4,5,14,25,2,2,1,14,1,1,0,1,0,0,0,0,3,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask,deriveKey/1[com.beemdevelopment.aegis.ui.tasks.PBKDFTask.Params],false,32,1,8,3,5,2,8,11,1,3,1,8,0,0,0,0,1,0,1,0,3,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask,onPostExecute/1[javax.crypto.SecretKey],false,44,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.PBKDFTask.Params[]],false,25,3,2,0,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask,"PBKDFTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.PBKDFTask.Callback]",true,19,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,isSuggestedFor/1[java.lang.String],false,163,1,3,2,1,1,6,4,1,2,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,"Icon/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,128,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,setFile/1[java.io.File],false,143,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getRelativeFilename/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getIssuers/0,false,159,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getName/0,false,151,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getCategory/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],false,170,3,2,1,1,3,5,11,1,6,1,5,0,0,1,0,0,0,4,1,6,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getIconType/0,false,147,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,getFile/0,false,139,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,decrypt/1[char[]],false,79,8,7,1,6,1,5,6,1,3,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,getSlots/0,false,64,3,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,decrypt/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],false,68,6,4,1,3,2,1,10,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,EncryptedState/1[com.beemdevelopment.aegis.vault.VaultFile],true,59,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,"decrypt/2[com.beemdevelopment.aegis.importers.Context,com.beemdevelopment.aegis.importers.DatabaseImporter.DecryptListener]",false,87,16,7,0,7,3,11,23,0,9,2,11,1,1,0,1,1,0,1,1,6,0,4,0,0,3,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$State,convert/0,false,62,4,5,0,5,5,4,16,1,3,0,4,1,1,1,2,1,0,0,0,3,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$State,convertEntry/1[com.beemdevelopment.aegis.importers.MicrosoftAuthImporter.Entry],false,80,8,11,1,10,4,8,22,1,3,1,8,0,0,0,0,1,0,1,2,5,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$State,State/1[java.util.List<com.beemdevelopment.aegis.importers.MicrosoftAuthImporter.Entry>],true,56,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,testDeepLinkIntent/0,false,36,8,10,0,10,1,15,8,0,3,0,15,1,1,0,0,0,0,2,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,testDeepLinkIntent_Empty/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,before/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,launch/1[com.beemdevelopment.aegis.Uri],false,59,5,4,3,1,1,4,7,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,testDeepLinkIntent_Bad/0,false,53,2,1,0,1,1,6,4,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",false,44,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,getResult/0,false,61,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,saveAndBackupVault/0,false,70,2,5,3,2,2,4,11,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,requirePreference/1[java.lang.CharSequence],false,83,2,5,5,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,onResume/0,false,50,2,0,0,0,2,6,9,0,2,0,6,0,0,0,1,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,setResult/1[com.beemdevelopment.aegis.ui.fragments.preferences.Intent],false,65,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
