file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getDouble/2[java.lang.String,java.lang.Double]",false,89,1,2,1,1,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getLong/2[java.lang.String,java.lang.Long]",false,75,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getString/3[java.lang.String,java.lang.String,java.lang.String]",false,99,1,3,2,1,3,3,11,2,1,3,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getInteger/2[java.lang.String,java.lang.Integer]",false,61,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,setTeacher/1[org.springside.modules.utils.reflect.BeanMapperTest.TeacherVO],false,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,setName/1[java.lang.String],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,getAge/0,false,157,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,setAge/1[int],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,getName/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,"StudentVO/4[java.lang.String,int,org.springside.modules.utils.reflect.BeanMapperTest.TeacherVO,java.util.List<java.lang.String>]",true,142,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,getTeacher/0,false,165,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,StudentVO/0,true,139,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,setCourse/1[java.util.List<java.lang.String>],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest$StudentVO,getCourse/0,false,149,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\ThreadUtil.java,org.springside.modules.utils.concurrent.ThreadUtil,"sleep/2[long,java.util.concurrent.TimeUnit]",false,28,0,2,2,0,2,4,8,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\ThreadUtil.java,org.springside.modules.utils.concurrent.ThreadUtil,handleInterruptedException/0,false,39,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\ThreadUtil.java,org.springside.modules.utils.concurrent.ThreadUtil,sleep/1[long],false,17,0,3,3,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\Reporter.java,org.springside.modules.metrics.Reporter,"report/4[java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Gauge>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Counter>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Histogram>,java.util.Map<java.lang.String,org.springside.modules.metrics.metric.Timer>]",false,20,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil$ValueCreator,get/0,false,92,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\test\log\LogbackListAppenderTest.java,org.springside.modules.test.log.LogbackListAppenderTest,normal/0,false,17,4,9,0,9,1,16,23,0,4,0,16,0,0,0,0,0,0,2,3,4,0,0,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\test\log\LogbackListAppenderTest.java,org.springside.modules.test.log.LogbackListAppenderTest,addAndRemoveAppender/0,false,52,4,7,0,7,1,11,20,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Cell,Cell/1[long],true,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Cell,"cas/2[long,long]",false,97,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\Striped64.java,org.springside.modules.utils.concurrent.jsr166e.Striped64$Cell,(initializer 1),false,104,3,2,0,2,2,3,10,0,1,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aesDecrypt/2[byte[],byte[]]",false,107,2,2,1,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"isMacValid/3[byte[],byte[],byte[]]",false,60,2,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,generateHmacSha1Key/0,false,68,2,2,1,1,2,5,11,1,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aesEncrypt/3[byte[],byte[],byte[]]",false,97,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aes/3[byte[],byte[],int]",false,131,2,3,2,1,2,4,11,1,2,3,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,generateAesKey/0,false,165,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,generateIV/0,false,186,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"hmacSha1/2[byte[],byte[]]",false,42,2,3,2,1,2,4,11,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aesEncrypt/2[byte[],byte[]]",false,86,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aesDecrypt/3[byte[],byte[],byte[]]",false,119,2,2,1,1,1,1,4,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,"aes/4[byte[],byte[],byte[],int]",false,150,2,3,2,1,2,4,12,1,3,4,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\security\CryptoUtil.java,org.springside.modules.utils.security.CryptoUtil,generateAesKey/1[int],false,172,2,2,1,1,2,5,11,1,2,1,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,append/1[char],false,72,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,close/0,false,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,write/1[java.lang.String],false,125,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,append/1[java.lang.CharSequence],false,84,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,toString/0,false,160,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,getBuilder/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,"append/3[java.lang.CharSequence,int,int]",false,98,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,StringBuilderWriter/1[int],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,flush/0,false,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,StringBuilderWriter/0,true,39,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,StringBuilderWriter/1[java.lang.StringBuilder],true,61,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\type\StringBuilderWriter.java,org.springside.modules.utils.io.type.StringBuilderWriter,"write/3[char[],int,int]",false,139,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounterMBean,getTotalCount/0,false,213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounterMBean,getAvgRate/0,false,215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounterMBean,getLatestCount/0,false,209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxCounterMBean,getLatestRate/0,false,211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"setMilliseconds/2[java.util.Date,int]",false,185,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"subMonths/2[java.util.Date,int]",false,64,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,beginOfHour/1[java.util.Date],false,328,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,getDayOfWeek/1[java.util.Date],false,193,2,4,3,1,2,1,4,1,1,1,1,1,1,0,1,0,0,0,3,1,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"get/2[java.util.Date,int]",false,223,0,3,3,0,1,4,6,1,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,nextMinute/1[java.util.Date],false,363,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,beginOfMinute/1[java.util.Date],false,349,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"addDays/2[java.util.Date,int]",false,85,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,isLeapYear/1[java.util.Date],false,371,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,getWeekOfMonth/1[java.util.Date],false,210,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"setMinutes/2[java.util.Date,int]",false,171,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,"addWeeks/2[java.util.Date,int]",false,71,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,nextMonth/1[java.util.Date],false,279,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,nextDate/1[java.util.Date],false,321,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\DateUtil.java,org.springside.modules.utils.time.DateUtil,endOfYear/1[java.util.Date],false,251,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0,true
