file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedContainer,DelegatedContainer/1[org.jd.gui.api.model.Container],true,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSearchable.java,org.jd.gui.api.feature.ContentSearchable,"highlightText/2[java.lang.String,boolean]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSearchable.java,org.jd.gui.api.feature.ContentSearchable,"findNext/2[java.lang.String,boolean]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSearchable.java,org.jd.gui.api.feature.ContentSearchable,"findPrevious/2[java.lang.String,boolean]",false,15,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$DelegatedMapMapWithDefault,get/1[java.lang.Object],false,175,1,2,1,1,2,4,10,1,3,1,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$DelegatedMapMapWithDefault,"DelegatedMapMapWithDefault/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Collection>>]",true,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PasteHandler.java,org.jd.gui.spi.PasteHandler,"paste/2[org.jd.gui.api.API,java.lang.Object]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PasteHandler.java,org.jd.gui.spi.PasteHandler,accept/1[java.lang.Object],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\GenericContainer.java,org.jd.gui.model.container.GenericContainer,getType/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\GenericContainer.java,org.jd.gui.model.container.GenericContainer,getRoot/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\GenericContainer.java,org.jd.gui.model.container.GenericContainer,"GenericContainer/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.nio.file.Path]",true,35,4,4,1,3,2,6,16,0,1,3,6,0,0,0,0,1,0,1,0,4,1,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider$WebXmlPathFinder,"WebXmlPathFinder/2[org.jd.gui.api.model.Container.Entry,org.jd.gui.api.model.Indexes]",true,35,2,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider$WebXmlPathFinder,"handle/3[java.lang.String,java.lang.String,int]",false,47,0,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SelectLocationController.java,org.jd.gui.controller.SelectLocationController,"onLocationSelected/3[java.util.Set<org.jd.gui.model.container.DelegatingFilterContainer>,java.net.URI,java.util.function.Consumer<org.jd.gui.api.model.Container.Entry>]",false,156,2,2,1,1,4,2,12,0,1,3,2,0,0,1,2,0,0,0,0,2,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SelectLocationController.java,org.jd.gui.controller.SelectLocationController,"SelectLocationController/2[org.jd.gui.api.API,javax.swing.JFrame]",true,30,2,4,3,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SelectLocationController.java,org.jd.gui.controller.SelectLocationController,"show/4[java.awt.Point,java.util.Collection<org.jd.gui.api.model.Container.Entry>,java.util.function.Consumer<org.jd.gui.api.model.Container.Entry>,java.lang.Runnable]",false,37,5,10,3,7,6,14,27,0,8,4,14,2,1,3,2,0,0,1,0,9,0,3,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SelectLocationController.java,org.jd.gui.controller.SelectLocationController,getOuterEntries/1[java.util.Collection<org.jd.gui.api.model.Container.Entry>],false,77,4,8,1,7,16,18,59,1,11,1,18,0,0,4,11,0,2,0,0,17,0,8,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\EjbJarXmlFilePage.java,org.jd.gui.view.component.EjbJarXmlFilePage$PathFinder,PathFinder/0,true,146,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\EjbJarXmlFilePage.java,org.jd.gui.view.component.EjbJarXmlFilePage$PathFinder,"handle/3[java.lang.String,java.lang.String,int]",false,150,2,2,0,2,2,5,9,0,4,3,5,0,0,0,1,0,0,2,0,4,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ManifestFilePage.java,org.jd.gui.view.component.ManifestFilePage$ManifestHyperlinkData,"ManifestHyperlinkData/3[int,int,java.lang.String]",true,204,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,extraLine/1[int],false,93,0,0,0,0,4,1,12,0,0,1,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,startLine/1[int],false,70,1,1,0,1,4,3,20,0,2,1,3,1,1,1,1,0,2,0,11,6,2,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,"printDigit/4[int,int,int,int]",false,22,0,1,1,0,3,1,13,1,1,4,1,0,0,0,0,0,2,0,0,2,4,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,"start/3[int,int,int]",false,38,0,0,0,0,4,1,29,0,1,3,1,0,0,1,0,0,0,9,6,15,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\decompiler\LineNumberStringBuilderPrinter.java,org.jd.gui.util.decompiler.LineNumberStringBuilderPrinter,setShowLineNumbers/1[boolean],false,20,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\OsxApp.java,org.jd.gui.OsxApp,main/1[java.lang.String[]],false,15,2,1,0,1,1,7,6,0,4,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider$Factory,"makeTip/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,45,2,1,0,1,1,4,7,1,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider$Factory,"makePage/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,40,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JarFileTreeNodeFactoryProvider,"make/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,30,6,5,0,5,2,7,9,1,5,2,7,1,1,0,0,0,0,3,1,5,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JarFileTreeNodeFactoryProvider,getSelectors/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JarFileTreeNodeFactoryProvider,isAEjbModule/1[org.jd.gui.api.model.Container.Entry],false,41,1,3,1,2,7,3,21,2,2,1,3,0,0,2,2,0,0,2,0,4,0,4,0,0,0,16,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider,"index/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,org.jd.gui.api.model.Indexes]",false,25,6,4,0,4,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider,getSelectors/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getLookAndFeel/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getPreferences/0,false,60,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setLookAndFeel/1[java.lang.String],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setRecentLoadDirectory/1[java.io.File],false,84,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getMainWindowSize/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,"setPreferences/1[java.util.Map<java.lang.String,java.lang.String>]",false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getRecentLoadDirectory/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setMainWindowMaximize/1[boolean],false,72,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getMainWindowLocation/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getRecentFiles/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setMainWindowSize/1[java.awt.Dimension],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setRecentSaveDirectory/1[java.io.File],false,88,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setMainWindowLocation/1[java.awt.Point],false,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,setRecentFiles/1[java.util.List<java.io.File>],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,isMainWindowMaximize/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,addRecentFile/1[java.io.File],false,96,0,1,1,0,2,4,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\configuration\Configuration.java,org.jd.gui.model.configuration.Configuration,getRecentSaveDirectory/0,false,56,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getParser/0,false,748,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getShowInEditor/0,false,752,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,compareTo/1[org.jd.gui.view.component.ParserNotice],false,687,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getLength/0,false,715,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getKnowsOffsetAndLength/0,false,711,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getLevel/0,false,719,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,equals/1[java.lang.Object],false,696,2,1,0,1,3,1,6,2,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getColor/0,false,704,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getOffset/0,false,744,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,hashCode/0,false,761,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getMessage/0,false,731,1,1,0,1,2,7,12,1,2,0,7,1,1,0,0,1,0,1,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,containsPosition/1[int],false,691,0,0,0,0,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getToolTipText/0,false,756,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,"MarkedOccurrenceNotice/2[org.jd.gui.view.component.DocumentRange,java.awt.Color]",true,682,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\RoundMarkErrorStrip.java,org.jd.gui.view.component.RoundMarkErrorStrip$MarkedOccurrenceNotice,getLine/0,false,723,0,0,0,0,2,2,8,2,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\index\IndexesUtil.java,org.jd.gui.util.index.IndexesUtil,"find/3[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>,java.lang.String,java.lang.String]",false,48,3,4,2,2,6,6,20,1,3,3,6,0,0,1,2,1,0,1,0,3,0,5,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\index\IndexesUtil.java,org.jd.gui.util.index.IndexesUtil,"findInternalTypeName/2[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>,java.lang.String]",false,26,3,9,8,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\index\IndexesUtil.java,org.jd.gui.util.index.IndexesUtil,"containsInternalTypeName/2[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>,java.lang.String]",false,21,2,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\index\IndexesUtil.java,org.jd.gui.util.index.IndexesUtil,"contains/3[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>,java.lang.String,java.lang.String]",false,30,2,3,1,2,6,5,16,2,1,3,5,0,0,1,2,1,2,0,0,1,0,4,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,120,0,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,clearLineNumbers/0,false,90,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,setMaxLineNumber/1[int],false,48,1,3,3,0,4,1,13,0,1,1,1,0,0,0,1,0,0,0,5,4,2,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,newSyntaxTextArea/0,false,116,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,getTextAreaLineNumber/1[int],false,98,0,1,1,0,4,0,15,1,4,1,0,0,0,1,0,0,0,0,3,6,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,setShowMisalignment/1[boolean],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\CustomLineNumbersPage.java,org.jd.gui.view.component.CustomLineNumbersPage,setErrorForeground/1[java.awt.Color],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
