file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\security\ShiroSecurityContext.java,org.graylog2.shared.security.ShiroSecurityContext,class,12,17,5,12,17,1,0,12,32,0.79120874,0.0,0.0,13,2,13,0,0,0,13,0,0,0,7,2,1,6,0,0,6,0,1,66,12,0,3,0,0,2,0,10,0,9,1,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\journal\JournalMessages.java,org.graylog2.plugin.journal.JournalMessages$RemoteAddress,innerclass,14,14,0,14,65,2,0,32,416,0.89957273,0.0,0.0,36,14,29,4,3,0,33,0,3,0,13,6,4,9,0,0,6,0,4,434,35,1,12,1,18,1,44,43,0,25,4,1,1,0,137,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\indexer\cluster\health\SIUnitParser.java,org.graylog2.indexer.cluster.health.SIUnitParser,class,2,5,3,2,16,1,0,9,1,0.5833333,NaN,NaN,2,2,1,1,0,0,1,0,0,0,6,6,0,6,0,0,6,0,12,58,16,0,1,0,10,13,30,8,26,8,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\resources\cluster\ClusterDeflectorResource.java,org.graylog2.rest.resources.cluster.ClusterDeflectorResource,class,22,24,2,22,5,2,0,14,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,14,0,3,0,3,0,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\configuration\EventsConfiguration.java,org.graylog.events.configuration.EventsConfiguration,class,5,9,4,5,7,1,0,3,21,0.9285715,0.0,0.0,7,1,7,0,0,0,7,6,0,0,10,10,1,9,0,0,10,0,1,32,1,0,0,0,0,5,4,10,0,10,0,0,1,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\utilities\IpSubnetTest.java,org.graylog2.utilities.IpSubnetTest,class,5,5,0,5,5,1,0,6,0,0.32,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,1,26,1,0,0,0,0,32,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\entities\KeywordRangeEntity.java,org.graylog2.contentpacks.model.entities.KeywordRangeEntity,class,13,16,3,13,6,2,0,11,10,0.8666666,0.0,0.0,5,2,4,0,0,1,5,2,1,0,3,3,0,2,0,1,3,0,3,34,3,0,0,1,0,4,0,7,0,7,1,0,1,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\events\DeadEventLoggingListener.java,org.graylog2.shared.events.DeadEventLoggingListener,class,4,6,2,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\processor\EventProcessorConfig.java,org.graylog.events.processor.EventProcessorConfig,interface,10,22,12,10,6,1,0,2,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,2,31,4,0,0,0,0,1,0,1,0,1,0,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\dates\TimezoneAwareFunction.java,org.graylog.plugins.pipelineprocessor.functions.dates.TimezoneAwareFunction,class,10,16,6,10,8,2,5,22,15,0.7619048,0.0,0.0,7,0,2,0,5,0,7,4,0,0,3,2,0,3,0,0,3,0,2,19,2,0,1,0,0,4,0,4,0,6,0,0,0,2,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\indexer\rotation\strategies\MessageCountRotationStrategyConfigTest.java,org.graylog2.indexer.rotation.strategies.MessageCountRotationStrategyConfigTest,class,5,5,0,5,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,5,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\jackson\InputConfigurationDeserializer.java,org.graylog2.inputs.jackson.InputConfigurationDeserializer,class,9,12,3,9,7,2,0,17,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,38,4,0,0,0,0,0,0,7,0,8,3,0,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\lookup\adapters\HTTPJSONPathDataAdapter.java,org.graylog2.lookup.adapters.HTTPJSONPathDataAdapter$Factory,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\streams\matchers\RegexMatcherTest.java,org.graylog2.streams.matchers.RegexMatcherTest,class,7,8,1,7,12,2,0,16,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,101,2,0,0,0,0,27,0,34,0,34,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\views\ViewStateDTO.java,org.graylog.plugins.views.search.views.ViewStateDTO$Builder,innerclass,12,12,0,12,10,1,0,4,45,0.0,0.0,0.0,10,1,10,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\storage\providers\MessagesAdapterProvider.java,org.graylog2.storage.providers.MessagesAdapterProvider,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\views\formatting\highlighting\StaticColor.java,org.graylog.plugins.views.search.views.formatting.highlighting.StaticColor,class,6,9,3,6,3,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,1,0,0,1,1,0,0,0,1,1,0,0,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\cluster\RandomUUIDClusterIdFactory.java,org.graylog2.plugin.cluster.RandomUUIDClusterIdFactory,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\views\search\rest\MessageExportFormatFilterTest.java,org.graylog.plugins.views.search.rest.MessageExportFormatFilterTest,class,13,14,1,13,14,1,0,37,87,0.88095236,0.0,0.0,14,0,0,6,0,8,8,0,0,0,3,2,0,3,0,0,2,0,10,94,4,0,0,0,0,2,2,26,1,26,0,1,0,5,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\searchtypes\pivot\PivotSpecHandler.java,org.graylog.plugins.views.search.searchtypes.pivot.PivotSpecHandler,interface,11,12,1,11,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-opensearch2\src\main\java\org\graylog\storage\opensearch2\NodeAdapterOS2.java,org.graylog.storage.opensearch2.NodeAdapterOS2,class,8,11,3,8,3,1,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,7,0,6,0,11,0,0,0,6,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\map\geoip\IpInfoLocationResolver.java,org.graylog.plugins.map.geoip.IpInfoLocationResolver,class,8,9,1,8,4,3,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,1,1,2,0,6,0,4,2,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-opensearch2\src\main\java\org\graylog\storage\opensearch2\views\searchtypes\pivot\series\OSSumHandler.java,org.graylog.storage.opensearch2.views.searchtypes.pivot.series.OSSumHandler,class,12,13,1,12,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\json\SelectJsonPath.java,org.graylog.plugins.pipelineprocessor.functions.json.SelectJsonPath,class,15,17,2,15,18,2,0,33,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,1,3,0,0,4,0,4,63,14,1,2,1,2,6,0,8,0,10,2,3,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\stats\mongo\ServerStatus.java,org.graylog2.system.stats.mongo.ServerStatus$Memory,innerclass,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,1,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\filter\AndFilter.java,org.graylog.plugins.views.search.filter.AndFilter,class,9,12,3,9,6,1,0,6,15,1.0,0.0,0.0,6,2,6,0,0,0,6,3,0,0,1,1,1,0,0,0,1,0,2,23,3,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\plugin\inputs\ExtractorTest.java,org.graylog2.plugin.inputs.ExtractorTest$TestExtractor$Builder,innerclass,7,7,0,7,8,1,0,2,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,2,45,8,0,0,0,0,6,1,14,0,7,0,1,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\dates\FormatDate.java,org.graylog.plugins.pipelineprocessor.functions.dates.FormatDate,class,9,10,1,9,5,2,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,4,0,4,23,3,0,2,0,0,8,0,7,0,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\contentpacks\responses\ContentPackInstallationRequest.java,org.graylog2.rest.models.system.contentpacks.responses.ContentPackInstallationRequest,class,9,11,2,9,4,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,4,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\permissions\UserStreams.java,org.graylog.plugins.views.search.permissions.UserStreams,class,9,16,7,9,7,1,0,13,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,28,4,0,1,0,0,3,0,4,0,5,2,0,0,1,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\plugin\inputs\ExtractorTest.java,org.graylog2.plugin.inputs.ExtractorTest$TestConverter$Builder,innerclass,3,3,0,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,0,0,4,0,2,0,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\resources\system\processing\SystemProcessingStatusResource.java,org.graylog2.rest.resources.system.processing.SystemProcessingStatusResource,class,13,14,1,13,3,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,6,0,2,0,2,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\sidecar\rest\models\NodeConfiguration.java,org.graylog.plugins.sidecar.rest.models.NodeConfiguration,class,7,10,3,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\database\PaginatedList.java,org.graylog2.database.PaginatedList,class,6,9,3,6,12,2,0,16,0,0.5,0.0,0.0,10,2,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,8,56,10,0,1,0,1,3,4,6,0,6,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\security\rest\RestResourceWithOwnerCheck.java,org.graylog.security.rest.RestResourceWithOwnerCheck,class,7,9,2,7,4,2,1,8,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,3,0,1,1,1,1,0,0,0,28,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\bootstrap\CliCommand.java,org.graylog2.bootstrap.CliCommand,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\searchtypes\pivot\series\Cardinality.java,org.graylog.plugins.views.search.searchtypes.pivot.series.Cardinality,class,8,10,2,8,4,3,0,1,6,0.75,0.0,0.0,4,1,4,0,0,0,4,3,0,0,1,1,1,0,0,0,1,0,0,25,1,0,0,0,0,1,0,1,0,1,0,0,1,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\audit\jersey\FailureContextCreator.java,org.graylog2.audit.jersey.FailureContextCreator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\cluster\leader\AutomaticLeaderElectionService.java,org.graylog2.cluster.leader.AutomaticLeaderElectionService,class,12,15,3,12,18,2,0,22,0,0.7373737,0.0,0.0,9,0,2,3,4,0,6,0,0,0,11,3,1,10,0,0,8,0,5,92,1,1,1,4,0,12,1,16,1,13,2,0,0,1,98,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\cluster\responses\NodeSummary.java,org.graylog2.rest.models.system.cluster.responses.NodeSummary,class,7,10,3,7,10,1,0,1,45,0.0,0.0,0.0,10,1,10,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\processing\DBProcessingStatusService.java,org.graylog2.system.processing.DBProcessingStatusService$ProcessingNodesState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\full-backend-tests\src\test\java\org\graylog\plugins\views\SearchMetadataIT.java,org.graylog.plugins.views.SearchMetadataIT,class,6,7,1,6,8,1,0,20,0,0.125,0.0,0.0,8,0,2,1,0,5,7,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,0,0,0,20,5,5,0,5,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\ValidationExceptionMapper.java,org.graylog2.rest.ValidationExceptionMapper,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\main\java\org\graylog\datanode\rest\RestBindings.java,org.graylog.datanode.rest.RestBindings,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\ModelId.java,org.graylog2.contentpacks.model.ModelId,class,6,36,30,6,3,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\traffic\TrafficCounterService.java,org.graylog2.system.traffic.TrafficCounterService,class,20,22,2,20,12,1,0,50,15,0.61904764,0.0,0.0,7,2,4,3,0,0,4,0,0,0,3,2,0,3,0,0,3,0,7,73,5,0,2,1,0,12,10,20,3,19,2,0,2,2,116,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\fields\providers\TemplateFieldValueProvider.java,org.graylog.events.fields.providers.TemplateFieldValueProvider,class,14,18,4,14,14,2,0,27,0,0.11111111,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,1,0,3,0,0,3,0,4,77,6,1,2,1,0,6,0,11,0,10,3,0,2,0,51,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\jersey\PrefixAddingModelProcessorTest.java,org.graylog2.jersey.PrefixAddingModelProcessorTest$HiddenTestResource,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\indexer\MongoIndexSetRegistry.java,org.graylog2.indexer.MongoIndexSetRegistry,class,11,14,3,11,33,1,0,37,124,0.8235294,0.0,0.0,17,0,15,2,0,0,15,0,0,0,3,0,0,3,0,0,3,0,4,129,19,9,1,0,0,0,3,15,0,21,3,0,1,6,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\system\urlwhitelist\UrlWhitelistTest.java,org.graylog2.system.urlwhitelist.UrlWhitelistTest,class,5,5,0,5,5,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,33,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\outputs\GelfOutput.java,org.graylog2.outputs.GelfOutput$Factory,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\sessions\responses\SessionResponse.java,org.graylog2.rest.models.system.sessions.responses.SessionResponse,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\entities\ViewEntity.java,org.graylog2.contentpacks.model.entities.ViewEntity,class,19,24,5,19,17,1,0,22,91,0.9285714,0.0,0.0,14,1,14,0,0,0,14,11,0,0,10,10,10,0,0,0,10,0,1,75,4,0,0,0,0,11,0,11,1,11,1,0,2,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\schema\VendorFields.java,org.graylog.schema.VendorFields,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,19,0,19,0,19,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\views\search\engine\normalization\SearchNormalizerTest.java,org.graylog.plugins.views.search.engine.normalization.SearchNormalizerTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,1,3,1,5,0,0,0,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\sidecar\rest\requests\RegistrationRequest.java,org.graylog.plugins.sidecar.rest.requests.RegistrationRequest,class,10,13,3,10,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\cluster\lock\LockServiceModule.java,org.graylog2.cluster.lock.LockServiceModule,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\full-backend-tests\src\test\java\org\graylog\testing\utils\JsonUtils.java,org.graylog.testing.utils.JsonUtils,class,1,2,1,1,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\searchfilters\model\UsedSearchFilter.java,org.graylog.plugins.views.search.searchfilters.model.UsedSearchFilter,interface,6,25,19,6,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,0,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\jackson\SemverRequirementDeserializer.java,org.graylog2.jackson.SemverRequirementDeserializer,class,6,7,1,6,11,2,0,12,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,40,7,0,0,1,0,0,0,2,0,2,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\shared\security\ShiroSecurityContextFilterTest.java,org.graylog2.shared.security.ShiroSecurityContextFilterTest,class,19,19,0,19,10,1,0,28,0,0.425,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,1,3,0,0,1,0,7,103,0,0,0,0,0,15,0,27,5,29,0,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\cluster\NodeImpl.java,org.graylog2.cluster.NodeImpl,class,10,12,2,10,12,2,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,38,10,0,0,0,1,10,3,0,1,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\migrations\V20191125144500_MigrateDashboardsToViewsSupport\viewwidgets\PivotConfig.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.viewwidgets.PivotConfig,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\rest\resources\search\SearchResourceTest.java,org.graylog2.rest.resources.search.SearchResourceTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
