file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"setMimeGroup/2[java.lang.String,java.util.Set<java.lang.String>]",false,615,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"removeWhitelistedRestrictedPermission/3[java.lang.String,java.lang.String,int]",false,188,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryIntentActivityOptions/4[android.content.ComponentName,android.content.Intent[],android.content.Intent,int]",false,303,3,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getProviderInfo/2[android.content.ComponentName,int]",false,128,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationIcon/1[android.content.pm.ApplicationInfo],false,378,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"isPermissionRevokedByPolicy/2[java.lang.String,java.lang.String]",false,158,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getPackageInstaller/0,false,585,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getApplicationInfo/2[java.lang.String,int]",false,108,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationLogo/1[java.lang.String],false,413,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPackageGids/2[java.lang.String,int]",false,78,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getSyntheticAppDetailsActivityEnabled/1[java.lang.String],false,540,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityLogo/1[android.content.ComponentName],false,398,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryBroadcastReceivers/2[android.content.Intent,int]",false,308,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityLogo/1[android.content.Intent],false,403,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isDefaultApplicationIcon/1[com.tencent.shadow.core.loader.delegates.Drawable],false,610,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,clearInstantAppCookie/0,false,253,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getSuspendedPackageAppExtras/0,false,570,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationBanner/1[android.content.pm.ApplicationInfo],false,388,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPackageArchiveInfo/2[java.lang.String,int]",false,463,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getMimeGroup/1[java.lang.String],false,620,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getInstallerPackageName/1[java.lang.String],false,484,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPermissionGroupInfo/2[java.lang.String,int]",false,98,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"addWhitelistedRestrictedPermission/3[java.lang.String,java.lang.String,int]",false,183,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isInstantApp/0,false,233,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\SplashActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.SplashActivity,onCreate/1[android.os.Bundle],false,34,4,4,0,4,1,4,13,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\DelegateProviderHolder.java,com.tencent.shadow.core.runtime.container.DelegateProviderHolder,"setDelegateProvider/2[java.lang.String,com.tencent.shadow.core.runtime.container.DelegateProvider]",false,47,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\DelegateProviderHolder.java,com.tencent.shadow.core.runtime.container.DelegateProviderHolder,getDelegateProvider/1[java.lang.String],false,51,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\DelegateProviderHolder.java,com.tencent.shadow.core.runtime.container.DelegateProviderHolder,(initializer 1),false,43,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,surfaceDestroyed/1[com.tencent.shadow.core.runtime.container.SurfaceHolder],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,onGlobalLayout/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,getPackageManager/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,surfaceCreated/1[com.tencent.shadow.core.runtime.container.SurfaceHolder],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,"surfaceChanged/4[com.tencent.shadow.core.runtime.container.SurfaceHolder,int,int,int]",false,31,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,surfaceRedrawNeeded/1[com.tencent.shadow.core.runtime.container.SurfaceHolder],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,onInputQueueCreated/1[com.tencent.shadow.core.runtime.container.InputQueue],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostNativeActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostNativeActivityDelegate,onInputQueueDestroyed/1[com.tencent.shadow.core.runtime.container.InputQueue],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\application\TestApplicationActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.application.TestApplicationActivity,onCreate/1[android.os.Bundle],false,35,3,1,0,1,1,5,6,0,0,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\application\TestApplicationActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.application.TestApplicationActivity,doClick/1[com.tencent.shadow.sample.plugin.app.lib.usecases.application.View],false,42,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\dialog\TestDialogActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.dialog.TestDialogActivity,onCreate/1[android.os.Bundle],false,50,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\dialog\TestDialogActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.dialog.TestDialogActivity,show/1[com.tencent.shadow.sample.plugin.app.lib.usecases.dialog.View],false,55,2,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\SimpleIdlingResource.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.SimpleIdlingResource,registerIdleTransitionCallback/1[com.tencent.shadow.test.plugin.general_cases.lib.usecases.ResourceCallback],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\SimpleIdlingResource.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.SimpleIdlingResource,isIdleNow/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\SimpleIdlingResource.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.SimpleIdlingResource,getName/0,false,40,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\SimpleIdlingResource.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.SimpleIdlingResource,setIdleState/1[boolean],false,59,0,9,9,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\manager\Shadow.java,com.tencent.shadow.sample.host.manager.Shadow,getPluginManager/1[java.io.File],false,28,3,3,0,3,2,1,8,2,2,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host-multi-loader-ext\src\main\java\com\tencent\shadow\dynamic\host\MultiLoaderPpsBinder.java,com.tencent.shadow.dynamic.host.MultiLoaderPpsBinder,MultiLoaderPpsBinder/1[com.tencent.shadow.dynamic.host.MultiLoaderPluginProcessService],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host-multi-loader-ext\src\main\java\com\tencent\shadow\dynamic\host\MultiLoaderPpsBinder.java,com.tencent.shadow.dynamic.host.MultiLoaderPpsBinder,"onTransact/4[int,com.tencent.shadow.dynamic.host.Parcel,com.tencent.shadow.dynamic.host.Parcel,int]",false,30,7,9,0,9,11,15,78,8,11,4,15,0,0,0,1,2,0,0,2,11,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\runtime\container\PluginContainerContentProvider.java,com.tencent.shadow.core.runtime.container.PluginContainerContentProvider$Anonymous1,onPrepare/0,false,43,2,2,0,2,2,3,12,0,1,0,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginLoadActivity.java,com.tencent.shadow.sample.host.PluginLoadActivity$Anonymous1,run/0,false,53,3,42,0,42,1,9,23,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\plugin\test-dynamic-loader\src\main\java\com\tencent\shadow\dynamic\loader\impl\CoreLoaderFactoryImpl.java,CoreLoaderFactoryImpl,build/1[Context],false,33,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\pinnedheaderexpandablelistview\src\main\java\com\ryg\expandable\ui\StickyLayout.java,com.ryg.expandable.ui.StickyLayout$Anonymous1$Anonymous2,run/0,false,232,1,42,0,42,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\plugin-project\plugin-app\src\main\java\com\tencent\shadow\sample\plugin\MainActivity.java,com.tencent.shadow.sample.plugin.MainActivity,onCreate/1[android.os.Bundle],false,8,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,info/1[java.lang.String],false,51,0,36,36,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,isErrorEnabled/0,false,73,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,"warn/2[java.lang.String,java.lang.Object[]]",false,67,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,"debug/3[java.lang.String,java.lang.Object,java.lang.Object]",false,43,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,"debug/2[java.lang.String,java.lang.Throwable]",false,47,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,error/1[java.lang.String],false,75,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,"trace/2[java.lang.String,java.lang.Object[]]",false,33,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,getName/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\Logger.java,com.tencent.shadow.core.common.Logger,"debug/2[java.lang.String,java.lang.Object[]]",false,45,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
