file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setPartitionHash/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setDynamicTopic/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setPartition/1[java.lang.Integer],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setDynamicTopicPartitionNum/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getEnableDynamicQueuePartition/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getCanalDestination/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setCanalDestination/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getPartitionHash/0,false,52,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getDynamicTopicPartitionNum/0,false,68,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setEnableDynamicQueuePartition/1[java.lang.Boolean],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getDynamicTopic/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous6,"persistLogPosition/2[java.lang.String,com.alibaba.otter.canal.protocol.position.LogPosition]",false,204,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous6,getLatestIndexBy/1[java.lang.String],false,209,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\TableMetaTSDBBuilder.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.TableMetaTSDBBuilder,"build/2[java.lang.String,java.lang.String]",false,27,2,3,3,0,4,5,19,2,2,2,5,0,0,0,2,0,0,2,0,3,0,4,0,0,0,20,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\TableMetaTSDBBuilder.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.TableMetaTSDBBuilder,destory/1[java.lang.String],false,46,1,3,3,0,2,3,7,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\helper\TimeoutChecker.java,com.alibaba.otter.canal.parse.helper.TimeoutChecker,TimeoutChecker/0,true,34,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\helper\TimeoutChecker.java,com.alibaba.otter.canal.parse.helper.TimeoutChecker,TimeoutChecker/1[long],true,29,1,7,6,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\helper\TimeoutChecker.java,com.alibaba.otter.canal.parse.helper.TimeoutChecker,waitForIdle/0,false,50,0,8,8,0,3,2,5,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\helper\TimeoutChecker.java,com.alibaba.otter.canal.parse.helper.TimeoutChecker,stop/0,false,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\helper\TimeoutChecker.java,com.alibaba.otter.canal.parse.helper.TimeoutChecker,touch/0,false,41,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous4,"persistLogPosition/2[java.lang.String,com.alibaba.otter.canal.protocol.position.LogPosition]",false,139,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous4,getLatestIndexBy/1[java.lang.String],false,144,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous5,"sink/3[java.util.List<com.alibaba.otter.canal.protocol.CanalEntry.Entry>,java.net.InetSocketAddress,java.lang.String]",false,181,6,27,0,27,2,11,16,1,3,3,11,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous2,"persistLogPosition/2[java.lang.String,com.alibaba.otter.canal.protocol.position.LogPosition]",false,76,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous2,getLatestIndexBy/1[java.lang.String],false,81,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous3,"sink/3[java.util.List<com.alibaba.otter.canal.protocol.CanalEntry.Entry>,java.net.InetSocketAddress,java.lang.String]",false,116,6,27,0,27,2,11,16,1,3,3,11,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$HeartBeat$Anonymous4,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1936,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParserTest$Anonymous1,"sink/3[java.util.List<com.alibaba.otter.canal.protocol.CanalEntry.Entry>,java.net.InetSocketAddress,java.lang.String]",false,52,6,27,0,27,2,11,16,1,3,3,11,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$StorageScavengeMode,isOnSchedule/0,false,223,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$StorageScavengeMode,isOnFull/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$StorageScavengeMode,isOnAck/0,false,219,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$StorageScavengeMode,isNoop/0,false,227,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\model\CanalConfig.java,com.alibaba.otter.canal.admin.model.CanalConfig$CanalConfigFinder,CanalConfigFinder/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\mariadb\MariaGtidListLogEvent.java,com.taobao.tddl.dbsync.binlog.event.mariadb.MariaGtidListLogEvent,getGtidStr/0,false,46,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\mariadb\MariaGtidListLogEvent.java,com.taobao.tddl.dbsync.binlog.event.mariadb.MariaGtidListLogEvent,"MariaGtidListLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",true,34,5,6,1,5,2,4,11,0,5,3,4,0,0,1,0,0,0,0,1,6,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,"parseRowsEvent/2[com.alibaba.otter.canal.parse.RowsLogEvent,java.util.concurrent.atomic.AtomicLong]",false,135,3,2,1,1,8,8,27,0,4,2,8,1,1,1,4,1,0,1,0,4,0,4,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,"sendBinlogDump/4[com.alibaba.otter.canal.parse.MysqlConnector,java.lang.String,java.lang.Long,int]",false,112,5,2,1,1,1,5,11,0,3,4,5,0,0,0,0,0,0,0,1,6,0,0,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,"parseOneRow/4[com.alibaba.otter.canal.parse.RowsLogEvent,com.alibaba.otter.canal.parse.RowsLogBuffer,java.util.BitSet,boolean]",false,162,4,1,1,0,5,8,20,0,5,4,8,0,0,1,1,0,0,1,1,5,1,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,main/1[java.lang.String[]],false,36,4,4,0,4,4,13,27,0,4,1,13,3,4,1,0,2,0,4,4,4,0,3,0,0,1,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,updateSettings/1[com.alibaba.otter.canal.parse.MysqlConnector],false,125,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,consumer/1[java.util.concurrent.BlockingQueue<com.alibaba.otter.canal.parse.LogBuffer>],false,62,8,2,1,1,13,9,46,0,10,1,9,1,2,1,0,0,4,3,5,14,7,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogParsePerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogParsePerformanceTest,"update/2[java.lang.String,com.alibaba.otter.canal.parse.MysqlConnector]",false,130,2,1,1,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,currentNode/0,false,62,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,setZkClient/1[com.alibaba.otter.canal.common.zookeeper.ZkClientx],false,106,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,initRunning/1[java.lang.Object],false,94,3,4,2,2,3,4,10,1,2,1,4,0,0,0,2,0,0,0,3,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,nextNode/0,false,67,1,2,1,1,3,2,11,2,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,initClusters/1[java.util.List<java.lang.String>],false,77,0,1,1,0,6,5,16,0,2,1,5,0,0,1,3,0,0,1,3,4,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,getZkClient/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\ClusterNodeAccessStrategy.java,com.alibaba.otter.canal.client.impl.ClusterNodeAccessStrategy,"ClusterNodeAccessStrategy/2[java.lang.String,com.alibaba.otter.canal.common.zookeeper.ZkClientx]",true,34,4,6,2,4,1,9,20,0,4,2,9,2,1,0,0,0,0,0,0,6,0,0,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xBulkResponse,ES7xBulkResponse/1[com.alibaba.otter.canal.client.adapter.es7x.support.BulkResponse],true,451,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xBulkResponse,hasFailures/0,false,456,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xBulkResponse,processFailBulkResponse/1[java.lang.String],false,461,0,0,0,0,4,6,13,0,0,1,6,0,0,1,1,0,0,0,0,0,1,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\SimpleCanalConnector.java,com.alibaba.otter.canal.client.impl.SimpleCanalConnector$Anonymous1,processActiveEnter/0,false,442,2,5,0,5,3,4,11,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\SimpleCanalConnector.java,com.alibaba.otter.canal.client.impl.SimpleCanalConnector$Anonymous1,processActiveExit/0,false,456,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogEventPerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogEventPerformanceTest,updateSettings/1[com.alibaba.otter.canal.parse.MysqlConnector],false,68,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogEventPerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogEventPerformanceTest,main/1[java.lang.String[]],false,24,5,3,0,3,4,12,30,0,10,1,12,2,2,1,0,1,4,7,8,13,7,3,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogEventPerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogEventPerformanceTest,"update/2[java.lang.String,com.alibaba.otter.canal.parse.MysqlConnector]",false,73,2,1,1,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\MysqlBinlogEventPerformanceTest.java,com.alibaba.otter.canal.parse.MysqlBinlogEventPerformanceTest,"sendBinlogDump/4[com.alibaba.otter.canal.parse.MysqlConnector,java.lang.String,java.lang.Long,int]",false,55,5,2,1,1,1,5,11,0,3,4,5,0,0,0,0,0,0,0,1,6,0,0,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,getIsDdl/0,false,72,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,clear/0,false,128,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,getDestination/0,false,32,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,getPkNames/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,setIsDdl/1[java.lang.Boolean],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,getType/0,false,80,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,setTs/1[java.lang.Long],false,92,0,24,24,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Dml.java,com.alibaba.otter.canal.client.adapter.support.Dml,setGroupId/1[java.lang.String],false,44,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
