file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\job\plan\transform\FieldSchema.java,alluxio.job.plan.transform.FieldSchema,class,2,11,9,2,12,1,0,5,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,5,0,0,44,10,0,3,0,1,8,1,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\security\authorization\DefaultAccessControlList.java,alluxio.security.authorization.DefaultAccessControlList,class,8,17,9,8,37,2,0,25,19,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,2,1,3,0,0,2,0,1,130,13,1,17,0,5,1,1,41,1,20,2,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\DefaultSafeModeManager.java,alluxio.master.DefaultSafeModeManager,class,4,7,3,4,9,1,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,36,4,0,1,0,0,2,0,6,1,6,1,0,0,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\UnmountCommand.java,alluxio.cli.fs.command.UnmountCommand,class,6,6,0,6,7,2,0,5,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,3,2,1,2,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\security\authentication\AuthType.java,alluxio.security.authentication.AuthType,enum,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\job\wire\WorkflowInfo.java,alluxio.job.wire.WorkflowInfo,class,8,14,6,8,23,1,0,33,16,0.60714287,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,7,0,3,87,17,2,4,0,3,8,0,16,0,9,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\concurrent\jsr\ForkJoinPool.java,alluxio.concurrent.jsr.ForkJoinPool$AlluxioForkJoinWorkerThreadFactory,innerclass,3,3,0,3,2,1,0,2,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,1,0,4,2,0,4,0,0,4,0,2,21,1,0,0,0,0,1,1,4,0,4,0,1,0,0,44,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\wire\PersistFile.java,alluxio.wire.PersistFile,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\TailCommand.java,alluxio.cli.fs.command.TailCommand,class,9,9,0,9,10,2,0,22,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,1,43,5,0,0,1,0,6,5,8,1,7,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\s3\S3ErrorResponse.java,alluxio.proxy.s3.S3ErrorResponse,class,11,17,6,11,19,1,0,19,4,0.4,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,102,13,0,0,4,0,7,0,18,4,12,1,0,0,0,55,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\service\web\PrimaryOnlyWebServerService.java,alluxio.master.service.web.PrimaryOnlyWebServerService,class,7,10,3,7,11,2,0,13,22,0.6666667,0.0,0.0,9,0,4,4,0,1,5,0,0,6,2,0,0,2,0,0,1,0,2,47,0,0,2,0,0,6,0,4,0,2,1,0,0,0,59,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\file\FileSystemMasterFsOptsTest.java,alluxio.master.file.FileSystemMasterFsOptsTest,class,18,18,0,18,75,2,0,88,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,80,698,0,22,0,22,0,260,101,139,27,96,1,0,0,2,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\master\job\JobMaster.java,alluxio.master.job.JobMaster,class,52,67,15,52,59,2,0,131,189,0.8650794,0.0,0.0,27,0,26,1,0,0,26,0,0,3,14,1,0,14,0,0,13,0,9,344,28,7,10,18,0,24,2,69,4,69,3,0,1,9,245,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\common\AbstractMaxThroughputSummary.java,alluxio.stress.common.AbstractMaxThroughputSummary,class,8,14,6,8,17,2,0,1,106,0.83529407,0.0,0.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,0,0,0,99,8,0,0,0,0,1,0,7,0,5,0,0,1,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\security\user\TestUserState.java,alluxio.security.user.TestUserState,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\UfsDeleter.java,alluxio.master.file.UfsDeleter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\s3\S3ObjectTask.java,alluxio.proxy.s3.S3ObjectTask$AbortMultipartUploadTask,innerclass,10,10,0,10,6,3,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,38,2,0,0,3,1,4,0,7,2,7,4,0,0,1,41,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\meta\checkconf\ConfigurationStoreTest.java,alluxio.master.meta.checkconf.ConfigurationStoreTest,class,8,9,1,8,6,1,0,20,0,0.41666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,54,1,0,0,0,0,11,4,18,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\AbstractBlockStoreEventListener.java,alluxio.worker.block.AbstractBlockStoreEventListener,class,3,8,5,3,13,1,5,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\management\BlockManagementTask.java,alluxio.worker.block.management.BlockManagementTask,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\RegisterStreamer.java,alluxio.worker.block.RegisterStreamer,class,17,19,2,17,19,1,0,45,0,0.6785714,0.0,0.0,7,0,5,2,0,0,5,0,0,0,20,2,0,20,0,0,18,0,9,141,2,1,6,1,0,14,8,34,4,32,2,1,0,1,164,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\logserver\src\main\java\alluxio\logserver\AlluxioLogServerProcess.java,alluxio.logserver.AlluxioLogServerProcess,class,4,6,2,4,17,1,0,23,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,3,1,10,0,0,8,0,3,105,3,2,2,6,0,13,1,19,2,19,4,0,0,2,142,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\meta\checkconf\ConfigRecord.java,alluxio.master.meta.checkconf.ConfigRecord,class,3,7,4,3,8,1,0,1,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,33,6,0,0,0,0,0,0,6,0,3,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\batch\BatchedJobDefinition.java,alluxio.job.plan.batch.BatchedJobDefinition,class,15,17,2,15,6,2,0,14,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,62,3,2,0,0,0,1,0,11,0,11,2,0,2,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\ft\journal\raft\EmbeddedJournalIntegrationTestResizing.java,alluxio.server.ft.journal.raft.EmbeddedJournalIntegrationTestResizing,class,7,7,0,7,10,3,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,5,0,0,15,24,21,3,21,2,0,0,5,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\journal\sink\JournalSinkTest.java,alluxio.master.journal.sink.JournalSinkTest$TestJournalSink,innerclass,2,2,0,2,4,1,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\common\src\main\java\alluxio\table\common\layout\HiveLayout.java,alluxio.table.common.layout.HiveLayout$HiveLayoutFactory,innerclass,5,5,0,5,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,3,0,1,1,1,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\block\stream\StreamSerializationClientInterceptor.java,alluxio.client.block.stream.StreamSerializationClientInterceptor,class,7,8,1,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\executor\RpcExecutorType.java,alluxio.executor.RpcExecutorType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\wire\MasterWebUIMetrics.java,alluxio.wire.MasterWebUIMetrics,class,6,7,1,6,68,1,0,3,2112,0.96064043,0.0,0.0,68,0,68,0,0,0,68,0,0,0,34,1,0,34,0,0,1,0,0,272,67,0,0,0,0,25,1,34,0,34,0,0,0,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\inode\RocksBenchWrite.java,alluxio.inode.RocksBenchWrite$ThreadState,innerclass,8,8,0,8,2,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,1,0,0,5,0,0,1,18,0,0,0,0,0,3,4,8,0,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\heartbeat\SleepingTimer.java,alluxio.heartbeat.SleepingTimer,class,6,10,4,6,7,1,0,5,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,4,0,1,36,1,0,1,0,0,1,1,8,2,7,2,0,0,0,59,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\inode\InodeBenchRead.java,alluxio.inode.InodeBenchRead$Db,innerclass,7,7,0,7,5,2,0,5,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,7,0,0,1,0,0,0,25,0,2,0,0,0,7,4,4,0,10,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\metrics\source\JvmSource.java,alluxio.metrics.source.JvmSource,class,5,5,0,5,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\throttle\FileSystemIndicator.java,alluxio.master.throttle.FileSystemIndicator,class,2,4,2,2,13,1,0,18,0,0.5,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,101,5,3,0,0,1,0,1,7,1,6,2,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\master\job\tracker\PersistRunner.java,alluxio.master.job.tracker.PersistRunner,class,10,13,3,10,4,1,0,12,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,2,0,1,3,0,2,27,1,0,1,0,0,0,3,8,0,7,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\hadoop\DFSIOIntegrationTest.java,alluxio.client.hadoop.DFSIOIntegrationTest$RandomReadMapper,innerclass,8,8,0,8,12,4,0,16,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,45,5,1,2,0,4,7,12,12,6,9,2,0,0,0,88,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\PrimarySelector.java,alluxio.master.PrimarySelector,interface,2,18,16,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\PatchedInputChunked.java,alluxio.master.journal.PatchedInputChunked,class,3,4,1,3,4,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,1,1,0,0,0,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\shell\src\main\java\alluxio\stress\cli\MultiOperationStressMasterBench.java,alluxio.stress.cli.MultiOperationStressMasterBench,class,17,18,1,17,37,5,0,23,28,0.875,0.0,0.0,8,1,5,1,2,0,7,0,0,0,1,1,0,1,0,0,1,0,10,294,4,5,15,0,1,40,11,32,4,22,5,0,2,0,160,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\common\src\main\java\alluxio\table\common\UdbPartition.java,alluxio.table.common.UdbPartition,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\file\cache\store\LocalPageStore.java,alluxio.client.file.cache.store.LocalPageStore,class,10,16,6,10,25,1,3,42,33,0.7833333,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,2,1,5,0,0,6,0,22,102,4,1,1,4,2,13,5,25,4,22,3,0,0,0,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\hdfs\src\main\java\alluxio\hadoop\LocalCacheFileSystem.java,alluxio.hadoop.LocalCacheFileSystem,class,25,26,1,25,21,2,0,51,0,0.8161765,0.0,0.0,17,0,17,0,0,0,17,0,0,1,8,1,0,8,0,0,4,0,6,84,14,1,2,0,0,2,0,13,0,15,1,0,0,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\FileAlreadyCompletedException.java,alluxio.exception.FileAlreadyCompletedException,class,3,3,0,3,4,4,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\meta\TtlBucket.java,alluxio.master.file.meta.TtlBucket,class,4,9,5,4,17,1,0,15,26,0.7307693,0.0,0.0,13,1,13,0,0,0,13,0,0,0,4,2,1,3,0,0,3,0,4,61,13,0,3,0,1,0,1,7,1,9,2,0,0,1,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\concurrent\jsr\ForkJoinPool.java,alluxio.concurrent.jsr.ForkJoinPool$AlluxioForkJoinWorkerThreadFactory$Anonymous3,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\worker\WorkerBenchTaskResult.java,alluxio.stress.worker.WorkerBenchTaskResult$Aggregator,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,2,0,2,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\underfs\ObjectLowLevelOutputStream.java,alluxio.underfs.ObjectLowLevelOutputStream,class,15,16,1,15,51,2,0,49,97,0.84210527,0.0,0.0,19,0,7,2,10,0,17,6,0,0,18,2,0,5,13,0,11,0,12,212,7,1,12,6,1,24,10,34,13,25,4,0,0,5,260,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\master\GraceMode.java,alluxio.master.GraceMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\web\src\test\java\alluxio\underfs\web\WebUnderFileSystemTest.java,alluxio.underfs.web.WebUnderFileSystemTest,class,4,4,0,4,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,18,0,0,0,0,0,1,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\test\java\alluxio\job\plan\replicate\SetReplicaConfigTest.java,alluxio.job.plan.replicate.SetReplicaConfigTest,class,4,5,1,4,5,1,0,11,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,1,0,3,5,6,3,6,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\testutils\AlluxioOperationThread.java,alluxio.testutils.AlluxioOperationThread$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\underfs\ConsistentUnderFileSystem.java,alluxio.underfs.ConsistentUnderFileSystem,class,10,10,0,10,14,2,0,13,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\resource\DynamicResourcePoolTest.java,alluxio.resource.DynamicResourcePoolTest,class,7,7,0,7,19,3,0,27,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,182,1,9,0,2,0,0,41,43,0,39,2,0,3,1,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\BusyException.java,alluxio.exception.BusyException,class,2,3,1,2,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\fs\IsolatedFileSystemIntegrationTest.java,alluxio.client.fs.IsolatedFileSystemIntegrationTest,class,13,14,1,13,23,2,0,31,0,0.5416667,0.0,0.0,8,0,7,1,0,0,7,0,1,0,6,3,1,5,0,0,3,0,6,176,2,12,13,1,0,0,58,60,35,61,2,0,0,2,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fsadmin\command\PathConfCommand.java,alluxio.cli.fsadmin.command.PathConfCommand,class,7,8,1,7,8,2,0,8,11,0.6666667,0.0,0.0,6,1,6,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,36,5,1,0,0,0,8,0,3,0,5,1,0,0,1,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\worker\WorkerHealthCheckClient.java,alluxio.worker.WorkerHealthCheckClient,class,5,7,2,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\swift\src\main\java\alluxio\underfs\swift\SwiftUnderFileSystem.java,alluxio.underfs.swift.SwiftUnderFileSystem,class,26,28,2,26,46,2,0,47,17,0.7714285,0.0,0.0,14,0,5,0,9,0,14,0,0,0,10,4,0,10,0,0,7,0,3,222,18,1,8,3,0,16,11,37,2,32,4,0,1,0,175,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\health\ProxyHealthCheckClientIntegrationTest.java,alluxio.server.health.ProxyHealthCheckClientIntegrationTest,class,10,10,0,10,3,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,1,0,3,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,1,4,0,3,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\shell\src\main\java\alluxio\stress\cli\StressMasterBench.java,alluxio.stress.cli.StressMasterBench,class,17,21,4,17,27,7,1,23,21,0.85714287,0.0,0.0,7,1,5,0,2,0,7,0,0,0,1,1,0,1,0,0,1,0,5,355,5,3,11,0,2,24,4,18,6,12,3,0,4,0,156,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\security\user\NoopUserState.java,alluxio.security.user.NoopUserState$Factory,innerclass,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\health\MasterHealthCheckClientIntegrationTest.java,alluxio.server.health.MasterHealthCheckClientIntegrationTest,class,10,10,0,10,3,2,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,1,0,3,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,1,4,0,3,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\s3\S3RequestServlet.java,alluxio.proxy.s3.S3RequestServlet,class,13,15,2,13,9,2,0,26,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,4,2,0,0,6,0,4,58,3,0,2,3,3,5,1,15,1,14,4,0,0,1,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\AlluxioWorkerProcess.java,alluxio.worker.AlluxioWorkerProcess,class,18,20,2,18,40,1,0,70,98,0.83730173,0.0,0.0,21,0,15,5,0,1,16,0,0,0,12,1,0,12,0,0,9,0,5,164,19,1,9,3,3,8,2,19,3,16,4,0,0,2,107,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fsadmin\command\CapacityCommandIntegrationTest.java,alluxio.client.cli.fsadmin.command.CapacityCommandIntegrationTest,class,2,2,0,2,4,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,38,27,10,7,10,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\worker\block\meta\BlockMeta.java,alluxio.worker.block.meta.BlockMeta,interface,2,10,8,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\backup\BackupHeartbeatMessage.java,alluxio.master.backup.BackupHeartbeatMessage,class,7,10,3,7,9,1,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,3,0,1,1,0,2,0,6,0,4,2,0,0,0,46,1,0
