file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,getDir/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,setWind_unit/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,equals/1[java.lang.Object],false,47,1,0,0,0,13,2,37,10,1,1,2,0,0,0,9,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,toString/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,hashCode/0,false,36,0,0,0,0,4,1,8,1,2,0,1,0,0,0,3,0,3,0,5,5,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,getWind_unit/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseWeatherPersisterTest.java,MockNotificationContentResolver,"notifyChange/3[Uri,ContentObserver,boolean]",false,237,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseWeatherPersisterTest.java,MockNotificationContentResolver,getNotificationUris/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\keysanitation\KeySanitizer.java,com.octo.android.robospice.persistence.keysanitation.KeySanitizer,sanitizeKey/1[java.lang.Object],false,17,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\keysanitation\KeySanitizer.java,com.octo.android.robospice.persistence.keysanitation.KeySanitizer,desanitizeKey/1[java.lang.Object],false,25,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,testLoadDataFromCache_no_expiracy/0,false,49,2,2,0,2,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,setUp/0,false,31,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,testLoadDataFromCache_expired/0,false,67,1,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,testSaveDataToCacheAndReturnData/0,false,38,2,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,tearDown/0,false,77,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileBigInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileBigInputStreamObjectPersisterTest,testLoadDataFromCache_not_expired/0,false,58,2,2,0,2,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$ImageRequestListener,"ImageRequestListener/4[T,com.octo.android.robospice.spicelist.SpiceListItemView<T>,int,java.lang.String]",true,203,2,1,0,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$ImageRequestListener,onRequestFailure/1[com.octo.android.robospice.persistence.exception.SpiceException],false,211,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$ImageRequestListener,onRequestSuccess/1[com.octo.android.robospice.spicelist.Bitmap],false,217,3,2,0,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpSimpleTextRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpSimpleTextRequest,getUrl/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpSimpleTextRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpSimpleTextRequest,OkHttpSimpleTextRequest/1[java.lang.String],true,17,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpSimpleTextRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpSimpleTextRequest,loadDataFromNetwork/0,false,25,3,3,0,3,3,6,16,1,2,0,6,0,0,0,0,1,0,3,0,2,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\persistence\retrofit\InFileWeatherPersisterJackson2Test.java,com.octo.android.robospice.persistence.retrofit.InFileWeatherPersisterJackson2Test,getRetrofitObjectPersisterFactory/1[com.octo.android.robospice.persistence.retrofit.Application],false,13,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SmallBinaryRequestTest.java,com.octo.android.robospice.request.SmallBinaryRequestTest,test_loadDataFromNetwork_returns_a_small_binary/0,false,39,4,2,0,2,1,12,8,0,3,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SmallBinaryRequestTest.java,com.octo.android.robospice.request.SmallBinaryRequestTest,tearDown/0,false,34,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SmallBinaryRequestTest.java,com.octo.android.robospice.request.SmallBinaryRequestTest,test_loadDataFromNetwork_throws_exception/0,false,53,3,2,0,2,2,7,12,1,1,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\SmallBinaryRequestTest.java,com.octo.android.robospice.request.SmallBinaryRequestTest,setUp/0,false,28,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\AddSpiceServiceListenerCommand.java,com.octo.android.robospice.command.AddSpiceServiceListenerCommand,executeWhenBound/1[com.octo.android.robospice.SpiceService],false,16,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\AddSpiceServiceListenerCommand.java,com.octo.android.robospice.command.AddSpiceServiceListenerCommand,"AddSpiceServiceListenerCommand/2[com.octo.android.robospice.SpiceManager,com.octo.android.robospice.request.listener.SpiceServiceListener]",true,10,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"v/2[java.lang.Object,java.lang.Object[]]",false,57,2,16,14,2,3,3,8,2,2,2,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,d/1[java.lang.Throwable],false,77,1,6,5,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,isVerboseEnabled/0,false,177,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,getConfig/0,false,181,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"v/3[java.lang.Throwable,java.lang.Object,java.lang.Object[]]",false,67,2,2,0,2,3,4,8,2,2,3,4,0,0,0,0,0,1,0,2,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"e/3[java.lang.Throwable,java.lang.Object,java.lang.Object[]]",false,163,2,23,21,2,3,4,8,2,2,3,4,0,0,0,0,0,1,0,2,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,e/1[java.lang.Throwable],false,149,1,8,7,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"d/2[java.lang.Object,java.lang.Object[]]",false,81,2,56,54,2,3,3,8,2,2,2,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"i/2[java.lang.Object,java.lang.Object[]]",false,105,2,2,0,2,3,3,8,2,2,2,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,logLevelToString/1[int],false,223,0,1,1,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,v/1[java.lang.Throwable],false,53,1,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"i/3[java.lang.Throwable,java.lang.Object,java.lang.Object[]]",false,115,2,2,0,2,3,4,8,2,2,3,4,0,0,0,0,0,1,0,2,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,setPrint/1[roboguice.util.temp.Ln.Print],false,244,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,Ln/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"d/3[java.lang.Throwable,java.lang.Object,java.lang.Object[]]",false,91,2,11,9,2,3,4,8,2,2,3,4,0,0,0,0,0,1,0,2,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"w/3[java.lang.Throwable,java.lang.Object,java.lang.Object[]]",false,139,2,2,0,2,3,4,8,2,2,3,4,0,0,0,0,0,1,0,2,2,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,w/1[java.lang.Throwable],false,125,1,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"w/2[java.lang.Object,java.lang.Object[]]",false,129,2,8,6,2,3,3,8,2,2,2,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,isDebugEnabled/0,false,173,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,"e/2[java.lang.Object,java.lang.Object[]]",false,153,2,5,3,2,3,3,8,2,2,2,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln,i/1[java.lang.Throwable],false,101,1,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestFailingStub.java,com.octo.android.robospice.stub.SpiceRequestFailingStub,loadDataFromNetwork/0,false,19,3,2,0,2,3,3,13,0,0,0,3,0,0,0,1,1,0,1,1,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestFailingStub.java,com.octo.android.robospice.stub.SpiceRequestFailingStub,SpiceRequestFailingStub/1[java.lang.Class<T>],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestFailingStub.java,com.octo.android.robospice.stub.SpiceRequestFailingStub,"SpiceRequestFailingStub/2[java.lang.Class<T>,long]",true,13,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\xml\SimpleSerializerObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.xml.SimpleSerializerObjectPersisterFactory,"SimpleSerializerObjectPersisterFactory/2[com.octo.android.robospice.persistence.springandroid.xml.Application,java.io.File]",true,19,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\xml\SimpleSerializerObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.xml.SimpleSerializerObjectPersisterFactory,"SimpleSerializerObjectPersisterFactory/2[com.octo.android.robospice.persistence.springandroid.xml.Application,java.util.List<java.lang.Class<?>>]",true,29,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\xml\SimpleSerializerObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.xml.SimpleSerializerObjectPersisterFactory,"createInFileObjectPersister/2[java.lang.Class<DATA>,java.io.File]",false,43,4,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
