file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,register/1[java.lang.Object],false,142,4,88,84,4,4,5,12,0,2,1,5,1,9,1,0,0,0,2,0,2,1,2,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,hasSubscriberForEvent/1[java.lang.Class<?>],false,368,2,4,3,1,5,5,17,2,5,1,5,1,2,1,2,0,0,0,1,5,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"invokeSubscriber/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,515,2,3,2,1,3,3,11,0,0,2,3,1,6,0,0,1,0,1,0,0,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusOrderedSubscriptionsTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusOrderedSubscriptionsTestWithIndex,overwriteEventBus/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testAnonymousSubscriberClassWithPrivateSuperclass/0,false,109,3,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,EventBusFallbackToReflectionTest/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testAnonymousSubscriberClass/0,false,79,2,3,0,3,1,4,12,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testAnonymousSubscriberClassWithPublicSuperclass/0,false,94,3,3,0,3,1,4,12,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testSubscriberClassWithPublicAndPrivateEvent/0,false,126,4,4,0,4,1,4,10,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testSubscriberExtendingClassWithPrivateEvent/0,false,140,4,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest,testSubscriberClassWithPrivateEvent/0,false,117,4,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusBackgroundThreadTest.java,org.greenrobot.eventbus.EventBusBackgroundThreadTest,testPostInCurrentThread/0,false,31,3,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusBackgroundThreadTest.java,org.greenrobot.eventbus.EventBusBackgroundThreadTest,onEventBackgroundThread/1[java.lang.String],false,51,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusBackgroundThreadTest.java,org.greenrobot.eventbus.EventBusBackgroundThreadTest,testPostFromMain/0,false,41,4,3,0,3,1,9,8,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest$StickySubscriber,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventInterfaceExtended],false,190,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest$StickySubscriber,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEvent],false,175,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest$StickySubscriber,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventInterface],false,185,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest$StickySubscriber,onEvent/1[java.lang.Object],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest$StickySubscriber,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventExtended],false,180,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusNoSubscriberEventTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusNoSubscriberEventTestWithIndex,overwriteEventBus/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto,prepareTest/0,false,54,2,1,0,1,3,5,13,0,3,0,5,0,0,1,0,1,0,0,1,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto,registerUnregisterOneSubscribers/0,false,225,0,0,0,0,2,4,7,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto,registerSubscribers/0,false,211,0,0,0,0,3,2,13,2,3,0,2,0,0,1,0,0,0,0,2,4,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestOtto.java,org.greenrobot.eventbusperf.testsubject.PerfTestOtto,"PerfTestOtto/2[org.greenrobot.eventbusperf.testsubject.Context,org.greenrobot.eventbusperf.TestParams]",true,44,4,2,0,2,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest$Anonymous2,run/0,false,58,3,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidOrderTest.java,org.greenrobot.eventbus.EventBusAndroidOrderTest$Anonymous1,run/0,false,37,2,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusCancelEventDeliveryTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusCancelEventDeliveryTestWithIndex,overwriteEventBus/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\HandlerPoster.java,org.greenrobot.eventbus.HandlerPoster,"HandlerPoster/3[org.greenrobot.eventbus.EventBus,org.greenrobot.eventbus.Looper,int]",true,30,3,2,1,1,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\HandlerPoster.java,org.greenrobot.eventbus.HandlerPoster,handleMessage/1[org.greenrobot.eventbus.Message],false,51,5,3,0,3,6,5,30,2,4,1,5,0,0,1,2,1,0,1,0,8,1,5,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\HandlerPoster.java,org.greenrobot.eventbus.HandlerPoster,"enqueue/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,37,4,3,0,3,3,4,12,0,1,2,4,0,0,0,0,0,0,1,0,2,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$SubscriberCancelOtherEvent,onEvent/1[java.lang.String],false,112,2,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusGenericsTest.java,org.greenrobot.eventbus.EventBusGenericsTest$FullGenericEventSubscriber,onGenericEvent/1[T],false,35,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\AndroidLogger.java,org.greenrobot.eventbus.android.AndroidLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,37,1,1,0,1,2,3,5,0,0,3,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\AndroidLogger.java,org.greenrobot.eventbus.android.AndroidLogger,mapLevel/1[java.util.logging.Level],false,44,0,2,2,0,5,1,20,5,1,1,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\AndroidLogger.java,org.greenrobot.eventbus.android.AndroidLogger,"log/2[java.util.logging.Level,java.lang.String]",false,31,1,1,0,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\AndroidLogger.java,org.greenrobot.eventbus.android.AndroidLogger,AndroidLogger/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\AbstractAndroidEventBusTest.java,org.greenrobot.eventbus.AbstractAndroidEventBusTest,AbstractAndroidEventBusTest/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\AbstractAndroidEventBusTest.java,org.greenrobot.eventbus.AbstractAndroidEventBusTest,postInMainThread/1[java.lang.Object],false,51,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\AbstractAndroidEventBusTest.java,org.greenrobot.eventbus.AbstractAndroidEventBusTest,AbstractAndroidEventBusTest/1[boolean],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\AbstractAndroidEventBusTest.java,org.greenrobot.eventbus.AbstractAndroidEventBusTest,setUpAndroid/0,false,46,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest,testInstallDefaultEventBus/0,false,59,3,3,0,3,2,5,11,0,1,0,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest,testDoNotSendSubscriberExceptionEvent/0,false,42,6,9,0,9,1,7,7,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest,testThrowSubscriberException/0,false,29,5,7,0,7,2,6,11,0,0,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest,testEventInheritance/0,false,75,4,6,0,6,1,5,5,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest,testDoNotSendNoSubscriberEvent/0,false,51,5,8,0,8,1,7,6,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberExceptionTest.java,org.greenrobot.eventbus.EventBusSubscriberExceptionTest,testBadExceptionSubscriber/0,false,42,5,7,0,7,1,6,7,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberExceptionTest.java,org.greenrobot.eventbus.EventBusSubscriberExceptionTest,testSubscriberExceptionEvent/0,false,29,5,6,0,6,1,10,11,0,1,0,10,0,0,0,0,0,0,3,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberExceptionTest.java,org.greenrobot.eventbus.EventBusSubscriberExceptionTest,onEvent/1[java.lang.String],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberExceptionTest.java,org.greenrobot.eventbus.EventBusSubscriberExceptionTest,onEvent/1[org.greenrobot.eventbus.SubscriberExceptionEvent],false,56,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$RegisterFirstTime,getDisplayName/0,false,204,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$RegisterFirstTime,"RegisterFirstTime/2[org.greenrobot.eventbusperf.testsubject.Context,org.greenrobot.eventbusperf.TestParams]",true,192,2,0,0,0,2,3,11,0,1,2,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,dummy/0,false,282,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,dummy5/0,false,294,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,dummy3/0,false,288,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,dummy4/0,false,291,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,onEventAsync/1[org.greenrobot.eventbusperf.TestEvent],false,278,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscriberClassEventBusAsync,dummy2/0,false,285,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
