file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setIssuedAt/1[java.util.Date],false,102,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,"put/2[java.lang.String,java.lang.Object]",false,128,2,2,0,2,3,3,7,2,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],false,48,1,1,0,1,8,11,46,0,6,1,11,1,1,0,1,3,0,10,3,8,5,4,0,0,0,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",false,97,1,2,1,1,3,9,19,0,5,2,9,0,0,0,2,0,0,4,1,5,0,1,1,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSigner.java,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,doSign/1[byte[]],false,51,3,4,1,3,1,6,7,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSigner.java,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,sign/1[byte[]],false,39,3,2,0,2,4,2,14,1,0,1,2,1,1,0,0,1,0,3,0,0,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSigner.java,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,"EllipticCurveSigner/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,29,2,2,1,1,2,2,7,0,1,2,2,0,0,0,0,0,1,3,0,1,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionException.java,io.jsonwebtoken.CompressionException,"CompressionException/2[java.lang.String,java.lang.Throwable]",true,29,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionException.java,io.jsonwebtoken.CompressionException,CompressionException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64UrlDecoder.java,io.jsonwebtoken.io.Base64UrlDecoder,Base64UrlDecoder/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerializationException.java,io.jsonwebtoken.io.SerializationException,"SerializationException/2[java.lang.String,java.lang.Throwable]",true,27,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\SerializationException.java,io.jsonwebtoken.io.SerializationException,SerializationException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,getType/0,false,35,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,setCompressionAlgorithm/1[java.lang.String],false,67,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,getCompressionAlgorithm/0,false,58,2,2,0,2,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,getContentType/0,false,46,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,setContentType/1[java.lang.String],false,51,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,DefaultHeader/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,"DefaultHeader/1[java.util.Map<java.lang.String,java.lang.Object>]",true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultHeader.java,io.jsonwebtoken.impl.DefaultHeader,setType/1[java.lang.String],false,40,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setSigningKey/1[java.lang.String],false,112,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,"require/2[java.lang.String,java.lang.Object]",false,92,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,"parse/2[java.lang.String,io.jsonwebtoken.JwtHandler<T>]",false,152,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireExpiration/1[java.util.Date],false,82,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setCompressionCodecResolver/1[io.jsonwebtoken.CompressionCodecResolver],false,127,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,parseClaimsJwt/1[java.lang.String],false,162,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setSigningKey/1[byte[]],false,107,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setAllowedClockSkewSeconds/1[long],false,102,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setSigningKeyResolver/1[io.jsonwebtoken.SigningKeyResolver],false,122,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireIssuer/1[java.lang.String],false,72,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireNotBefore/1[java.util.Date],false,87,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,parsePlaintextJwt/1[java.lang.String],false,157,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,isSigned/1[java.lang.String],false,142,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,parse/1[java.lang.String],false,147,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,doNotMutate/0,false,51,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,"deserializeJsonWith/1[io.jsonwebtoken.io.Deserializer<java.util.Map<java.lang.String,?>>]",false,137,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setSigningKey/1[java.security.Key],false,117,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireAudience/1[java.lang.String],false,67,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,ImmutableJwtParser/1[io.jsonwebtoken.JwtParser],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,setClock/1[io.jsonwebtoken.Clock],false,97,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireId/1[java.lang.String],false,57,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireSubject/1[java.lang.String],false,62,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,parseClaimsJws/1[java.lang.String],false,172,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,requireIssuedAt/1[java.util.Date],false,77,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,parsePlaintextJws/1[java.lang.String],false,167,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\ImmutableJwtParser.java,io.jsonwebtoken.impl.ImmutableJwtParser,"base64UrlDecodeWith/1[io.jsonwebtoken.io.Decoder<java.lang.String,byte[]>]",false,132,4,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64UrlEncoder.java,io.jsonwebtoken.io.Base64UrlEncoder,Base64UrlEncoder/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\IOException.java,io.jsonwebtoken.io.IOException,"IOException/2[java.lang.String,java.lang.Throwable]",true,29,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\IOException.java,io.jsonwebtoken.io.IOException,IOException/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\PrematureJwtException.java,io.jsonwebtoken.PrematureJwtException,"PrematureJwtException/4[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String,java.lang.Throwable]",true,36,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\PrematureJwtException.java,io.jsonwebtoken.PrematureJwtException,"PrematureJwtException/3[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String]",true,25,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,decodeFast/1[char[]],false,237,3,2,1,1,17,1,39,2,15,1,1,1,2,5,6,0,9,0,40,23,22,2,0,0,0,80,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,Base64/1[boolean],true,65,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,getName/0,false,75,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,(initializer 1),false,47,0,3,0,3,2,2,10,0,2,0,2,0,0,1,0,0,0,0,6,6,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,"encodeToChar/2[byte[],boolean]",false,88,2,1,1,0,16,0,45,2,12,2,0,0,0,1,7,0,19,0,54,26,28,2,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,ctoi/1[char],false,217,2,3,1,2,3,1,8,1,2,1,1,1,1,0,0,0,0,3,2,2,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64.java,io.jsonwebtoken.io.Base64,"encodeToString/2[byte[],boolean]",false,536,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setId/1[java.lang.String],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setExpiration/1[java.util.Date],false,57,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setNotBefore/1[java.util.Date],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setIssuedAt/1[java.util.Date],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setIssuer/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setSubject/1[java.lang.String],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimsMutator.java,io.jsonwebtoken.ClaimsMutator,setAudience/1[java.lang.String],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MalformedJwtException.java,io.jsonwebtoken.MalformedJwtException,MalformedJwtException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MalformedJwtException.java,io.jsonwebtoken.MalformedJwtException,"MalformedJwtException/2[java.lang.String,java.lang.Throwable]",true,29,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\AbstractCompressionCodec.java,io.jsonwebtoken.impl.compression.AbstractCompressionCodec$StreamWrapper,wrap/1[java.io.OutputStream],false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\compression\GzipCompressionCodec.java,io.jsonwebtoken.impl.compression.GzipCompressionCodec$Anonymous1,wrap/1[java.io.OutputStream],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\LegacyServices.java,io.jsonwebtoken.impl.lang.LegacyServices,loadFirst/1[java.lang.Class<T>],false,22,3,2,0,2,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSignatureValidator.java,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,"isValid/2[byte[],byte[]]",false,42,6,5,0,5,3,6,18,2,4,2,6,1,1,0,0,1,0,2,0,4,1,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSignatureValidator.java,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,"doVerify/4[java.security.Signature,java.security.PublicKey,byte[],byte[]]",false,60,1,1,1,0,1,3,5,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSignatureValidator.java,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,"RsaSignatureValidator/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,34,3,3,1,2,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,getSignature/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,getHeader/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,getBody/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJws.java,io.jsonwebtoken.impl.DefaultJws,"DefaultJws/3[io.jsonwebtoken.JwsHeader,B,java.lang.String]",true,27,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwt.java,io.jsonwebtoken.impl.DefaultJwt,getHeader/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwt.java,io.jsonwebtoken.impl.DefaultJwt,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwt.java,io.jsonwebtoken.impl.DefaultJwt,"DefaultJwt/2[io.jsonwebtoken.Header,B]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
