file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getNameWithoutExtension/1[java.nio.file.Path],false,84,2,7,5,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"copyDirectory/2[java.nio.file.Path,java.nio.file.Path]",false,250,1,6,5,1,1,1,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"saveSafely/2[java.nio.file.Path,org.jackhuang.hmcl.util.function.ExceptionalConsumer<? super java.io.OutputStream,java.io.IOException>]",false,491,2,3,1,2,4,7,14,0,2,2,7,1,1,0,1,2,0,2,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,isUseRelativePath/0,false,112,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,setSelectedVersion/1[java.lang.String],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,gameDirProperty/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,setUseRelativePath/1[boolean],false,116,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getDependency/1[org.jackhuang.hmcl.download.DownloadProvider],false,169,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getGameDir/0,false,74,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getGlobal/0,false,88,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,Profile/1[java.lang.String],true,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,addListener/1[org.jackhuang.hmcl.setting.InvalidationListener],false,198,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,selectedVersionProperty/0,false,56,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,"Profile/2[java.lang.String,java.io.File]",true,124,1,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,addPropertyChangedListener/1[org.jackhuang.hmcl.setting.InvalidationListener],false,186,1,1,1,0,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,"Profile/5[java.lang.String,java.io.File,org.jackhuang.hmcl.setting.VersionSetting,java.lang.String,boolean]",true,132,10,10,2,8,2,10,12,0,5,5,10,2,1,0,1,0,0,2,0,3,0,0,0,0,3,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,nameProperty/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,useRelativePathProperty/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,checkSelectedVersion/0,false,147,2,5,1,4,5,11,12,1,2,0,11,0,0,0,1,0,0,0,0,2,0,4,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,toString/0,false,178,2,3,0,3,1,5,3,1,0,0,5,3,1,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,invalidate/0,false,207,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getVersionSetting/1[java.lang.String],false,173,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getRepository/0,false,161,1,53,53,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,globalProperty/0,false,84,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getName/0,false,98,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,setName/1[java.lang.String],false,102,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getDependency/0,false,165,3,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,getSelectedVersion/0,false,60,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,removeListener/1[org.jackhuang.hmcl.setting.InvalidationListener],false,203,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,"Profile/3[java.lang.String,java.io.File,org.jackhuang.hmcl.setting.VersionSetting]",true,128,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Profile.java,org.jackhuang.hmcl.setting.Profile,setGameDir/1[java.io.File],false,78,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"updateIgnoreList/3[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version,java.lang.String]",false,175,2,3,1,2,4,17,21,1,6,3,17,0,0,1,0,0,0,6,0,7,1,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithCpwBoostrapLauncher/2[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version]",false,207,7,5,1,4,10,16,33,2,11,2,16,1,1,2,0,0,0,6,3,11,2,5,0,0,0,44,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainOptiFineLibrary/3[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version,boolean]",false,249,5,5,1,4,10,16,24,1,5,3,16,0,0,1,1,0,0,7,1,5,0,7,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithLaunchWrapper/2[org.jackhuang.hmcl.game.Version,boolean]",false,100,3,4,1,3,16,8,45,1,6,2,8,0,0,3,1,0,0,0,6,7,0,4,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,execute/0,false,55,1,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintain/2[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version]",false,59,4,8,3,5,14,18,24,1,3,2,18,5,2,0,5,0,1,5,3,8,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,isPurePatched/1[org.jackhuang.hmcl.game.Version],false,286,1,0,0,0,2,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,unique/1[org.jackhuang.hmcl.game.Version],false,293,5,2,1,1,11,18,46,1,10,1,18,0,0,2,1,0,0,1,2,12,1,7,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithCpwModLauncher/2[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version]",false,149,8,4,1,3,5,20,24,2,10,2,20,0,0,0,0,1,0,10,0,7,1,3,0,0,3,47,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainPreservingPatches/2[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version]",false,93,3,2,1,1,2,6,5,1,1,2,6,1,3,0,0,0,0,1,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"MaintainTask/2[org.jackhuang.hmcl.game.GameRepository,org.jackhuang.hmcl.game.Version]",true,46,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBeforeLast/3[java.lang.String,java.lang.String,java.lang.String]",false,70,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBeforeLast/2[java.lang.String,java.lang.String]",false,66,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"addPrefix/2[java.lang.String,java.lang.String]",false,144,0,1,1,0,2,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfterLast/3[java.lang.String,java.lang.String,java.lang.String]",false,106,0,1,1,0,2,3,4,1,1,3,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,isAlphabeticOrNumber/1[java.lang.String],false,279,0,0,0,0,8,2,8,2,3,1,2,0,0,1,0,0,3,0,1,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"containsOne/2[java.lang.String,java.lang.String[]]",false,193,0,0,0,0,3,2,5,2,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removeSuffix/2[java.lang.String,java.lang.String]",false,169,0,6,6,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,getStackTrace/1[java.lang.StackTraceElement[]],false,42,0,0,0,0,2,3,5,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,isBlank/1[java.lang.String],false,49,0,14,14,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBeforeLast/3[java.lang.String,char,java.lang.String]",false,61,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,getStackTrace/1[java.lang.Throwable],false,34,0,2,2,0,1,2,7,1,2,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfter/2[java.lang.String,java.lang.String]",false,120,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removeSurrounding/3[java.lang.String,java.lang.String,java.lang.String]",false,137,0,1,1,0,4,4,4,2,0,3,4,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfterLast/3[java.lang.String,char,java.lang.String]",false,97,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfterLast/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,containsChinese/1[java.lang.String],false,201,0,0,0,0,4,2,7,2,2,1,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfter/2[java.lang.String,char]",false,111,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,isASCII/1[java.lang.String],false,272,0,1,1,0,3,2,4,2,1,1,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBefore/2[java.lang.String,java.lang.String]",false,84,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removeSurrounding/2[java.lang.String,java.lang.String]",false,133,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removePrefix/2[java.lang.String,java.lang.String]",false,158,0,2,2,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,truncate/1[java.lang.String],false,263,0,0,0,0,2,5,7,2,1,1,5,0,0,0,0,0,1,1,3,1,4,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfterLast/2[java.lang.String,char]",false,93,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBefore/3[java.lang.String,java.lang.String,java.lang.String]",false,88,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"addSuffix/2[java.lang.String,java.lang.String]",false,151,0,2,2,0,2,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"containsOne/2[java.util.Collection<java.lang.String>,java.lang.String[]]",false,183,0,1,1,0,4,2,7,2,1,2,2,0,0,2,0,0,0,0,0,1,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"repeats/2[char,int]",false,253,0,0,0,0,2,2,7,1,2,2,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBefore/2[java.lang.String,char]",false,75,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"tokenize/2[java.lang.String,java.lang.String]",false,217,0,1,1,0,2,3,9,1,2,2,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,parseColorEscapes/1[java.lang.String],false,228,0,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,StringUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringAfter/3[java.lang.String,char,java.lang.String]",false,115,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"isSurrounded/3[java.lang.String,java.lang.String,java.lang.String]",false,129,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removeSuffix/2[java.lang.String,java.lang.String[]]",false,176,0,4,4,0,3,3,4,2,0,2,3,0,0,1,0,0,0,0,1,0,1,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBefore/3[java.lang.String,char,java.lang.String]",false,79,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removePrefix/2[java.lang.String,java.lang.String[]]",false,162,0,0,0,0,3,3,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
