file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\ParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.ParentModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.ParentModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,41,2,0,0,0,3,3,9,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart$Section,Section/0,true,167,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type$ClassNameObjectMapper,hashCode/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type$ClassNameObjectMapper,"ClassNameObjectMapper/2[com.bluelinelabs.logansquare.processor.type.ClassName,java.lang.String]",true,105,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type$ClassNameObjectMapper,equals/1[java.lang.Object],false,111,1,0,0,0,4,2,11,3,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\FloatBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.FloatBasedTypeConverter,getFromFloat/1[float],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\FloatBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.FloatBasedTypeConverter,convertToFloat/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\FloatBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.FloatBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\FloatBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.FloatBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\NestedCollectionModel.java,com.bluelinelabs.logansquare.processor.model.NestedCollectionModel,equals/1[java.lang.Object],false,20,1,1,1,0,4,2,9,3,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\NestedCollectionModel.java,com.bluelinelabs.logansquare.processor.model.NestedCollectionModel,hashCode/0,false,32,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\NoSuchMapperException.java,com.bluelinelabs.logansquare.NoSuchMapperException,NoSuchMapperException/1[java.lang.Class],true,9,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\ParseResult.java,com.bluelinelabs.logansquare.demo.parsetasks.ParseResult,"ParseResult/2[long,int]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\LongFieldType.java,com.bluelinelabs.logansquare.processor.type.field.LongFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,27,4,2,0,2,2,3,10,0,0,4,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\LongFieldType.java,com.bluelinelabs.logansquare.processor.type.field.LongFieldType,getNonPrimitiveTypeName/0,false,22,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\LongFieldType.java,com.bluelinelabs.logansquare.processor.type.field.LongFieldType,LongFieldType/1[boolean],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\LongFieldType.java,com.bluelinelabs.logansquare.processor.type.field.LongFieldType,getTypeName/0,false,17,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,methodWithArgs/0,false,48,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,multipleMethods/0,false,57,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,privateField/0,false,21,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,fieldWithoutObject/0,false,12,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,invalidTypeConverter/0,false,30,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,methodObject/0,false,39,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\EnumListModel.java,com.bluelinelabs.logansquare.processor.model.EnumListModel$LsEnumTestConverter,getFromString/1[java.lang.String],false,31,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\EnumListModel.java,com.bluelinelabs.logansquare.processor.model.EnumListModel$LsEnumTestConverter,convertToString/1[com.bluelinelabs.logansquare.processor.model.EnumListModel.TestEnum],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\ParentModelTest.java,com.bluelinelabs.logansquare.processor.ParentModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\AbstractParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.AbstractParentModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.AbstractParentModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,19,2,0,0,0,2,2,5,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\AbstractParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.AbstractParentModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,14,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\AbstractParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.AbstractParentModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.AbstractParentModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,26,2,0,0,0,3,3,9,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,getRawType/1[java.lang.reflect.Type],false,45,1,1,0,1,6,6,20,5,0,1,6,0,0,0,0,0,4,1,2,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,ParameterizedType/1[java.lang.reflect.Type],true,28,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,addTypeParameters/1[java.lang.reflect.Type],false,34,1,1,0,1,4,2,10,0,1,1,2,0,0,1,1,0,1,0,0,1,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,equals/1[java.lang.Object],false,62,1,0,0,0,5,3,15,4,1,1,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,ParameterizedType/0,true,15,1,2,0,2,2,5,10,0,2,0,5,0,0,0,0,0,1,1,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,hashCode/0,false,78,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,containsValue/1[java.lang.Object],false,303,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,indexOfValue/1[java.lang.Object],false,277,0,0,0,0,6,1,19,3,4,1,1,0,0,2,2,0,0,0,8,6,3,3,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,remove/1[java.lang.Object],false,436,2,2,0,2,2,2,7,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,removeAt/1[int],false,450,3,2,0,2,8,3,36,1,4,1,3,0,0,0,0,0,11,0,28,9,26,3,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,containsKey/1[java.lang.Object],false,263,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,keyAt/1[int],false,323,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,equals/1[java.lang.Object],false,509,3,3,0,3,11,7,34,8,5,1,7,0,0,1,4,1,0,0,1,5,0,5,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,SimpleArrayMap/1[com.bluelinelabs.logansquare.util.SimpleArrayMap],true,221,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"indexOf/2[java.lang.Object,int]",false,60,1,1,0,1,10,2,21,6,4,2,2,0,0,2,3,0,0,0,9,4,5,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,valueAt/1[int],false,332,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,allocArrays/1[int],false,136,2,0,0,0,5,0,30,2,2,1,0,0,0,0,4,0,1,0,10,14,2,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,clear/0,false,231,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,indexOfNull/0,false,98,1,1,0,1,10,1,21,6,4,0,1,0,0,2,6,0,0,0,12,4,5,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"freeArrays/3[int[],java.lang.Object[],int]",false,167,2,0,0,0,7,0,28,0,2,3,0,0,0,2,2,0,3,0,11,10,5,4,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,get/1[java.lang.Object],false,313,2,1,0,1,2,1,4,1,1,1,1,0,0,0,0,0,1,0,3,1,2,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,hashCode/0,false,546,1,0,0,0,3,1,10,1,7,0,1,0,0,1,1,0,1,0,5,9,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,SimpleArrayMap/1[int],true,208,1,1,0,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"setValueAt/2[int,V]",false,342,1,0,0,0,1,0,6,1,1,2,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,toString/0,false,565,1,3,0,3,6,7,29,2,4,0,7,0,0,1,2,0,0,4,3,4,1,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,size/0,false,496,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,ensureCapacity/1[int],false,244,2,2,0,2,3,3,12,0,2,1,3,0,0,0,0,0,0,0,6,2,1,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"putAll/1[com.bluelinelabs.logansquare.util.SimpleArrayMap<? extends K,? extends V>]",false,414,1,4,0,4,4,5,16,0,2,1,5,0,0,1,1,0,0,0,8,3,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,isEmpty/0,false,352,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"put/2[K,V]",false,364,4,4,0,4,8,6,39,2,6,2,6,0,0,0,1,0,9,0,20,14,16,2,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,SimpleArrayMap/0,true,199,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,indexOfKey/1[java.lang.Object],false,273,1,2,0,2,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,"binarySearch/3[int[],int,int]",false,594,1,0,0,0,4,0,18,2,4,3,0,0,0,1,0,0,1,0,5,6,5,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\EnumValueTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.EnumValueTypeConverter,convertToString/1[T],false,17,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\EnumValueTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.EnumValueTypeConverter,EnumValueTypeConverter/1[java.lang.Class<T>],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\EnumValueTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.EnumValueTypeConverter,getFromString/1[java.lang.String],false,12,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\EnumValueTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.EnumValueTypeConverter,"convertString/2[java.lang.String,boolean]",false,21,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\HashMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.HashMapCollectionType,HashMapCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\HashMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.HashMapCollectionType,getTypeName/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleWrapperModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,18,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,15,1,0,false
