file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,class,15,19,4,15,15,1,0,18,1,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,1,0,5,60,4,0,2,1,1,1,1,5,0,8,1,0,1,0,106,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,class,2,6,4,2,6,3,3,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,class,4,8,4,4,18,1,0,13,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,48,2,2,3,1,0,3,0,2,1,2,3,0,0,0,49,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\ConcurrentAccessException.java,org.apache.shiro.authc.ConcurrentAccessException,class,1,2,1,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\test\java\org\apache\shiro\spring\boot\autoconfigure\application\ShiroAutoConfigurationTestApplication.java,org.apache.shiro.spring.boot.autoconfigure.application.ShiroAutoConfigurationTestApplication$EventBusAwareObject,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,class,4,5,1,4,6,1,0,10,13,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,7,29,3,0,0,1,0,0,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,class,7,8,1,7,26,3,0,27,0,0.35000002,0.0,0.0,5,0,2,2,1,0,3,0,0,0,4,0,0,4,0,0,0,0,4,117,3,1,8,5,1,16,9,28,6,15,4,0,0,0,99,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\Nameable.java,org.apache.shiro.lang.util.Nameable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\BlowfishCipherService.java,org.apache.shiro.crypto.cipher.BlowfishCipherService,class,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\concurrent\SubjectAwareExecutorServiceTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorServiceTest,class,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,5,0,6,1,0,1,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport$MediaType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\DefaultSessionStorageEvaluator.java,org.apache.shiro.mgt.DefaultSessionStorageEvaluator,class,3,5,2,3,5,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,2,0,1,0,0,2,0,1,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jakarta\ee\ShiroSSLFilterIT.java,org.apache.shiro.testing.jakarta.ee.ShiroSSLFilterIT,class,12,12,0,12,3,1,0,6,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,0,0,1,1,0,0,0,1,14,1,0,0,0,0,6,0,0,2,2,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-boot\src\main\java\org\apache\shiro\samples\QuickStart.java,org.apache.shiro.samples.QuickStart,class,9,11,2,9,3,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,0,0,3,26,0,0,0,1,0,6,0,3,0,5,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\quickstart-guice\src\main\java\QuickstartShiroModule.java,QuickstartShiroModule,class,4,5,1,4,3,3,0,5,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,class,10,14,4,10,13,1,0,26,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,92,2,0,1,1,0,3,1,2,0,2,2,0,2,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,class,7,9,2,7,30,1,0,20,0,0.5,0.0,0.0,28,0,27,0,1,0,28,0,0,0,2,0,0,2,0,0,0,0,1,95,23,0,1,0,0,2,0,2,0,2,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\event\src\main\java\org\apache\shiro\event\support\AnnotationEventListenerResolver.java,org.apache.shiro.event.support.AnnotationEventListenerResolver,class,5,7,2,5,8,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,26,4,1,2,0,0,0,0,4,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\CachingRealm.java,org.apache.shiro.realm.CachingRealm,class,9,21,12,9,17,1,1,16,64,0.8461539,0.0,0.0,13,1,8,1,4,0,12,0,0,0,5,2,0,5,0,0,2,0,3,59,5,0,1,0,0,2,0,11,1,7,2,0,0,0,205,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\ConcurrentAccessExceptionTest.java,org.apache.shiro.authc.ConcurrentAccessExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\AbstractFactory.java,org.apache.shiro.util.AbstractFactory,class,3,7,4,3,8,1,0,2,4,0.6,0.0,0.0,5,0,4,0,1,0,5,1,0,0,2,0,0,2,0,0,0,0,0,31,2,0,2,0,0,1,0,6,0,4,2,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\security\interceptor\DapcAuthorizationAnnotationTest.java,org.apache.shiro.spring.security.interceptor.DapcAuthorizationAnnotationTest,class,7,7,0,7,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\ThreadState.java,org.apache.shiro.util.ThreadState,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\pam\FirstSuccessfulStrategy.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategy,class,7,9,2,7,13,2,0,4,13,0.6666667,0.0,0.0,6,1,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,27,6,0,4,0,0,0,0,1,0,1,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\SslFilterTest.java,org.apache.shiro.web.filter.authz.SslFilterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\AuthenticationListener.java,org.apache.shiro.authc.AuthenticationListener,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PermissionTagHandler.java,org.apache.shiro.ee.faces.tags.PermissionTagHandler,class,7,14,7,7,8,3,6,9,8,0.6,0.0,0.0,5,0,2,1,2,0,4,1,0,0,1,0,0,1,0,0,1,0,0,29,2,0,1,0,0,1,0,5,0,4,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\HexFormat.java,org.apache.shiro.crypto.hash.format.HexFormat,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\web\WebGuiceEnvironment.java,org.apache.shiro.guice.web.WebGuiceEnvironment,class,8,12,4,8,6,1,2,1,3,0.625,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,28,5,0,0,0,0,0,0,4,0,4,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\BasicHttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.BasicHttpAuthenticationFilter,class,8,13,5,8,9,11,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,26,4,0,5,0,0,6,7,7,0,7,1,0,0,0,161,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\IpFilterTest.java,org.apache.shiro.web.filter.authz.IpFilterTest,class,4,4,0,4,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,11,0,11,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\servlet\SimpleCookieTest.java,org.apache.shiro.web.servlet.SimpleCookieTest,class,9,10,1,9,9,2,0,30,6,0.33333334,0.0,0.0,9,1,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,81,1,0,0,0,0,18,2,9,0,9,0,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest,class,29,30,1,29,13,6,0,29,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,314,2,0,2,0,2,45,0,70,0,54,1,8,4,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\PassThruAuthenticationFilter.java,org.apache.shiro.ee.filters.PassThruAuthenticationFilter$Methods,innerclass,6,6,0,6,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\SslFilterTest.java,org.apache.shiro.web.filter.authz.SslFilterTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,2,0,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\test\java\org\apache\shiro\samples\ContainerIntegrationIT.java,org.apache.shiro.samples.ContainerIntegrationIT,class,6,6,0,6,3,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,19,0,0,0,1,0,9,0,5,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\SessionListener.java,org.apache.shiro.session.SessionListener,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\PermissionUtils.java,org.apache.shiro.util.PermissionUtils,class,3,6,3,3,6,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,4,1,1,0,0,0,1,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\DestroyableInjectionListener.java,org.apache.shiro.guice.DestroyableInjectionListener$DestroyableRegistry,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\IpFilter.java,org.apache.shiro.web.filter.authz.IpFilter$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\web\LoginCommand.java,org.apache.shiro.samples.sprhib.web.LoginCommand,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\support\SubjectThreadState.java,org.apache.shiro.subject.support.SubjectThreadState,class,6,10,4,6,11,1,0,8,2,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,10,43,1,0,4,0,1,1,0,8,0,5,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\eis\EnterpriseCacheSessionDAO.java,org.apache.shiro.session.mgt.eis.EnterpriseCacheSessionDAO$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\MutableWebEnvironment.java,org.apache.shiro.web.env.MutableWebEnvironment,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\SimplePrincipalMap.java,org.apache.shiro.subject.SimplePrincipalMap,class,4,5,1,4,73,1,0,33,66,0.5535714,0.0,0.0,28,0,27,0,1,0,28,0,0,0,2,0,0,2,0,0,0,0,34,209,41,3,24,0,3,7,0,17,0,11,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\CredentialsException.java,org.apache.shiro.authc.CredentialsException,class,1,3,2,1,4,3,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jakarta\ee\ShiroBeansIT.java,org.apache.shiro.testing.jakarta.ee.ShiroBeansIT,class,16,17,1,16,9,1,0,29,0,0.6632653,0.0,0.0,7,1,1,2,0,4,5,0,0,0,14,0,0,13,1,0,0,0,4,87,1,0,0,0,0,59,0,2,12,16,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\config\AbstractShiroAnnotationProcessorConfiguration.java,org.apache.shiro.spring.config.AbstractShiroAnnotationProcessorConfiguration,class,2,4,2,2,2,1,2,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,class,10,15,5,10,25,3,3,21,94,0.7794118,0.0,0.0,17,0,11,1,5,0,16,0,0,0,4,0,0,4,0,0,0,0,1,100,11,0,1,0,1,4,3,24,1,14,2,0,0,0,438,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\RegExPatternMatcher.java,org.apache.shiro.util.RegExPatternMatcher,class,1,2,1,1,5,1,0,3,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,19,2,0,1,0,0,1,0,6,0,5,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,class,16,20,4,16,16,1,0,38,34,0.9444445,0.0,0.0,9,7,2,5,0,2,4,0,0,0,10,9,3,6,0,1,7,0,8,91,8,1,2,0,0,3,1,16,1,16,2,1,1,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\HashService.java,org.apache.shiro.crypto.hash.HashService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\tools\hasher\src\main\java\org\apache\shiro\tools\hasher\Hasher.java,org.apache.shiro.tools.hasher.Hasher,class,26,28,2,26,70,1,0,56,49,0.90151495,0.0,0.0,11,11,1,10,0,0,2,0,0,0,24,24,0,24,0,0,24,0,31,318,10,2,18,2,2,156,19,107,8,73,4,0,0,0,289,17,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,class,8,8,0,8,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0,2,0,12,0,12,0,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\RememberedTag.java,org.apache.shiro.ee.faces.tags.RememberedTag,class,3,3,0,3,3,4,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\quartz\src\main\java\org\apache\shiro\session\mgt\quartz\QuartzSessionValidationJob.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationJob,class,6,8,2,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,0,15,0,0,0,0,0,3,0,4,0,4,1,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\authz\PortFilterTest.java,org.apache.shiro.web.filter.authz.PortFilterTest,class,5,6,1,5,3,1,0,14,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,7,1,11,1,11,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\app\src\main\java\org\apache\shiro\testing\jaxrs\app\resources\StormtrooperResource.java,org.apache.shiro.testing.jaxrs.app.resources.StormtrooperResource,class,15,15,0,15,9,1,0,6,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,5,0,0,0,0,13,0,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest,class,16,16,0,16,3,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,4,0,8,0,13,0,0,1,5,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\BasicIniEnvironment.java,org.apache.shiro.env.BasicIniEnvironment,class,5,5,0,5,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,2,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\core\src\main\java\org\apache\shiro\crypto\CryptoException.java,org.apache.shiro.crypto.CryptoException,class,1,3,2,1,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\activedirectory\ActiveDirectoryRealmTest.java,org.apache.shiro.realm.activedirectory.ActiveDirectoryRealmTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\ModularRealmAuthorizerTest.java,org.apache.shiro.authz.ModularRealmAuthorizerTest,class,6,6,0,6,5,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,2,0,4,0,0,4,0,4,1,1,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,class,7,13,6,7,67,1,0,66,252,0.8824043,0.0,0.0,41,2,26,13,2,0,28,0,0,0,28,18,2,11,15,0,18,0,19,286,19,1,10,0,0,22,7,80,2,61,3,0,0,0,174,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\LifecycleTypeListenerTest.java,org.apache.shiro.guice.LifecycleTypeListenerTest$MyInitializable,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\listeners\EnvironmentLoaderListener.java,org.apache.shiro.ee.listeners.EnvironmentLoaderListener,class,7,13,6,7,11,2,0,12,11,0.72222227,0.0,0.0,6,3,5,0,1,0,6,0,0,0,3,3,0,3,0,0,3,0,6,39,5,0,0,0,0,3,0,3,0,3,1,0,0,0,59,1,0
