file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ItemFragment.java,de.danoeh.antennapod.fragment.ItemFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\comparator\PlaybackCompletionDateComparator.java,de.danoeh.antennapod.core.util.comparator.PlaybackCompletionDateComparator,class,2,3,1,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,1,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ExternalPlayerFragment.java,de.danoeh.antennapod.fragment.ExternalPlayerFragment,class,24,27,3,24,31,2,0,63,6,0.75,0.0,0.0,12,0,9,3,0,0,9,0,0,0,8,1,1,7,0,0,1,0,5,138,7,0,18,0,8,5,1,12,2,14,3,1,0,5,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\id3\model\FrameHeader.java,de.danoeh.antennapod.parser.media.id3.model.FrameHeader,class,1,6,5,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\ProxyDialog.java,de.danoeh.antennapod.dialog.ProxyDialog,class,27,30,3,27,35,1,0,86,0,0.6727273,0.0,0.0,10,0,2,8,0,0,2,0,0,0,11,0,0,11,0,0,2,0,11,244,12,0,3,2,0,8,12,53,1,51,3,2,0,6,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\DublinCore.java,de.danoeh.antennapod.parser.feed.namespace.DublinCore,class,6,7,1,6,8,2,0,11,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,2,2,0,0,4,0,1,20,1,0,3,0,0,4,1,8,0,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\model\GpodnetEpisodeActionPostResponse.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetEpisodeActionPostResponse,class,5,7,2,5,4,2,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,0,0,0,2,3,7,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\playback\PlaybackTest.java,de.test.antennapod.playback.PlaybackTest,class,24,25,1,24,35,1,0,79,93,0.65909094,0.0,0.0,22,0,12,2,8,0,20,0,0,0,4,0,1,2,1,0,0,0,28,167,0,0,12,0,0,3,36,25,1,24,1,1,0,12,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\QueueRecyclerAdapter.java,de.danoeh.antennapod.adapter.QueueRecyclerAdapter,class,11,12,1,11,15,3,0,22,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,2,0,0,71,2,0,5,0,2,5,5,8,3,11,4,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\handler\FeedSyncTask.java,de.danoeh.antennapod.core.service.download.handler.FeedSyncTask,class,8,9,1,8,6,1,0,4,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,27,5,0,0,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\CompletedDownloadsFragment.java,de.danoeh.antennapod.fragment.CompletedDownloadsFragment$CompletedDownloadsListAdapter,innerclass,11,11,0,11,6,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,1,0,1,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous1,anonymous,4,4,0,4,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,0,0,3,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\StoragePreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.StoragePreferencesFragment,class,4,6,2,4,6,2,0,18,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,38,2,0,1,0,2,2,0,3,0,6,2,0,0,3,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\ChapterMerger.java,de.danoeh.antennapod.core.feed.ChapterMerger,class,5,7,2,5,17,1,0,14,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,47,7,2,2,0,3,3,9,6,2,5,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedInfoFragment.java,de.danoeh.antennapod.fragment.FeedInfoFragment$AddLocalFolder,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ItemDescriptionFragment.java,de.danoeh.antennapod.fragment.ItemDescriptionFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ItemDescriptionFragment.java,de.danoeh.antennapod.fragment.ItemDescriptionFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ExternalPlayerFragment.java,de.danoeh.antennapod.fragment.ExternalPlayerFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\spa\SPAUtil.java,de.danoeh.antennapod.spa.SPAUtil,class,4,5,1,4,6,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,2,2,0,2,0,0,2,0,2,26,3,0,2,0,0,5,0,5,0,5,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\VolumeAdaptionSettingTest.java,de.danoeh.antennapod.core.feed.VolumeAdaptionSettingTest,class,2,2,0,2,9,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,1,10,6,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,innerclass,8,8,0,8,6,1,0,6,4,0.625,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,1,0,2,0,0,1,0,1,25,2,0,2,0,0,0,0,3,0,3,3,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\CoverLoader.java,de.danoeh.antennapod.adapter.CoverLoader,class,10,14,4,10,10,2,0,11,10,0.71428573,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,81,7,0,2,0,0,0,2,13,0,10,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\sections\QueueSection.java,de.danoeh.antennapod.ui.home.sections.QueueSection,class,25,27,2,25,25,3,0,39,35,0.74545455,0.0,0.0,11,0,7,1,3,0,10,0,0,0,5,2,1,4,0,0,2,0,4,102,5,3,6,0,3,5,11,19,3,19,3,1,0,3,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\download\ConnectionStateMonitor.java,de.danoeh.antennapod.core.util.download.ConnectionStateMonitor,class,7,8,1,7,4,2,0,9,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,2,21,0,0,0,0,0,2,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\util\ImageResourceUtils.java,de.danoeh.antennapod.core.feed.util.ImageResourceUtils,class,7,15,8,7,11,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,43,9,0,3,0,0,0,0,2,0,2,2,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp,class,23,24,1,23,125,1,0,73,255,0.83428574,0.0,0.0,35,1,27,5,3,0,30,0,0,0,10,1,1,9,0,0,6,0,0,394,31,1,44,0,2,25,9,51,4,36,4,1,0,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackServiceNotificationBuilder.java,de.danoeh.antennapod.core.service.playback.PlaybackServiceNotificationBuilder,class,23,26,3,23,37,1,0,67,40,0.79411757,0.0,0.0,17,2,10,7,0,0,10,0,0,0,8,2,0,8,0,0,2,0,9,169,12,0,6,2,4,7,12,28,2,24,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\PlayActionButton.java,de.danoeh.antennapod.adapter.actionbutton.PlayActionButton,class,10,12,2,10,7,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,4,0,2,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\FastDocumentFile.java,de.danoeh.antennapod.core.util.FastDocumentFile,class,4,7,3,4,8,1,0,10,3,0.62857145,0.0,0.0,7,1,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,45,6,1,0,0,0,0,5,14,0,14,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\ImportExportPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.ImportExportPreferencesFragment$BackupDatabase,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences$EnqueueLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\nextcloud\NextcloudSyncService.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSyncService$NextcloudGpodderEpisodeActionPostResponse,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\NavListAdapter.java,de.danoeh.antennapod.adapter.NavListAdapter$ItemAccess,interface,5,5,0,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SelectableAdapter.java,de.danoeh.antennapod.adapter.SelectableAdapter,class,6,23,17,6,28,1,0,24,49,0.7809524,0.0,0.0,15,0,11,2,1,1,13,0,0,0,7,1,1,5,0,1,3,0,0,135,5,1,6,0,2,0,2,14,2,10,2,1,1,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EmptyViewHandler.java,de.danoeh.antennapod.view.EmptyViewHandler,class,15,27,12,15,25,1,0,21,30,0.8148148,0.0,0.0,12,0,10,2,0,0,10,0,0,0,9,0,0,9,0,0,6,0,0,120,0,1,8,0,1,2,1,21,0,14,2,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\download\FeedUpdateManager.java,de.danoeh.antennapod.core.util.download.FeedUpdateManager,class,13,30,17,13,14,1,0,32,28,0.875,0.0,0.0,8,7,5,3,0,0,5,0,0,0,6,6,3,3,0,0,6,0,9,65,1,0,1,0,0,8,1,11,0,15,1,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\TransitionEffect.java,de.danoeh.antennapod.fragment.TransitionEffect,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbWriterTest.java,de.danoeh.antennapod.core.storage.DbWriterTest,class,25,26,1,25,78,1,0,107,1,0.6203704,0.0,0.0,27,4,21,6,0,0,21,0,0,0,4,3,0,4,0,0,3,0,52,599,4,35,28,1,1,111,157,172,27,147,3,0,0,4,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$NetworkAllowanceInterceptor,innerclass,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,2,0,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\gpoddernet\model\GpodnetUploadChangesResponse.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetUploadChangesResponse,class,5,8,3,5,4,2,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,21,2,1,0,0,0,5,3,7,2,7,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\PlaybackSpeedActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.PlaybackSpeedActivityStarter,class,4,5,1,4,5,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,0,20,2,0,0,0,1,1,2,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater$UpdaterProgressListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearcherRegistry.java,de.danoeh.antennapod.net.discovery.PodcastSearcherRegistry,class,9,11,2,9,11,1,0,6,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,40,5,2,3,0,0,0,5,1,0,1,2,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\id3\model\TagHeader.java,de.danoeh.antennapod.parser.media.id3.model.TagHeader,class,2,4,2,2,3,2,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,5,0,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\menuhandler\FeedMenuHandler.java,de.danoeh.antennapod.menuhandler.FeedMenuHandler,class,19,24,5,19,19,1,0,31,4,0.4,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,91,6,0,11,1,0,2,1,5,0,5,3,2,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\ContributorsPagerFragment.java,de.danoeh.antennapod.fragment.preferences.about.ContributorsPagerFragment$StatisticsPagerAdapter,innerclass,6,6,0,6,6,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\NoHttpStringLoader.java,de.danoeh.antennapod.ui.glide.NoHttpStringLoader,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackServiceTaskManager.java,de.danoeh.antennapod.core.service.playback.PlaybackServiceTaskManager$PSTMCallback,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\downloads\DownloadStatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.downloads.DownloadStatisticsListAdapter,class,8,9,1,8,6,2,0,15,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,2,29,3,1,0,0,0,3,1,6,1,6,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\LocalPSMP.java,de.danoeh.antennapod.core.service.playback.LocalPSMP,class,26,30,4,26,125,2,0,102,0,0.8306306,0.0,0.0,37,0,26,8,3,0,29,0,0,0,15,1,0,15,0,0,6,0,24,502,15,0,56,5,1,25,18,60,8,40,3,1,0,7,347,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\SynchronizationPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.SynchronizationPreferencesFragment$Anonymous2,anonymous,7,7,0,7,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,1,0,0,0,0,7,0,3,1,0,1,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\SynchronizationPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.SynchronizationPreferencesFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\download\DownloadStatus.java,de.danoeh.antennapod.model.download.DownloadStatus,class,4,24,20,4,18,1,0,3,43,0.77314806,0.0,0.0,18,0,18,0,0,0,18,0,0,0,12,1,1,11,0,0,6,0,0,86,12,0,0,0,0,11,2,24,1,12,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedCounter.java,de.danoeh.antennapod.model.feed.FeedCounter,enum,1,2,1,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,5,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\error\RxJavaErrorHandlerSetup.java,de.danoeh.antennapod.error.RxJavaErrorHandlerSetup,class,1,2,1,1,4,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,2,0,1,1,2,2,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\SyncServiceEvent.java,de.danoeh.antennapod.event.SyncServiceEvent,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\APCleanupAlgorithmTest.java,de.danoeh.antennapod.core.storage.APCleanupAlgorithmTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,1,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculatorTest.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculatorTest$AfterCurrentlyPlayingTest,innerclass,8,8,0,8,2,2,0,4,0,0.33333334,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,2,1,2,0,0,2,0,8,11,2,0,0,0,0,7,14,2,0,3,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EmptyViewHandler.java,de.danoeh.antennapod.view.EmptyViewHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EmptyViewHandler.java,de.danoeh.antennapod.view.EmptyViewHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\handler\FeedParserTask.java,de.danoeh.antennapod.core.service.download.handler.FeedParserTask,class,14,16,2,14,17,1,0,37,7,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,1,0,4,0,0,2,0,3,85,4,1,2,1,1,10,4,24,4,11,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\TranslatorsFragment.java,de.danoeh.antennapod.fragment.preferences.about.TranslatorsFragment,class,14,15,1,14,4,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,1,2,0,1,3,2,5,0,8,2,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\comparator\FeedItemPubdateComparator.java,de.danoeh.antennapod.core.util.comparator.FeedItemPubdateComparator,class,1,4,3,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,4,0,0,0,3,0,0,0,1,0,0,0,20,1,0
