file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-vm\src\main\java\net\sourceforge\pmd\lang\vm\ast\ASTSubtractNode.java,net.sourceforge.pmd.lang.vm.ast.ASTSubtractNode,class,4,4,0,4,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous3,anonymous,4,4,0,4,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,3,0,1,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\table\coreimpl\CachingShadowChainNode.java,net.sourceforge.pmd.lang.java.symbols.table.coreimpl.CachingShadowChainNode,class,8,9,1,8,13,2,0,16,1,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,2,0,2,46,7,0,3,0,0,4,1,7,2,6,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous4,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,1,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\internal\util\PredicateUtil.java,net.sourceforge.pmd.internal.util.PredicateUtil,class,5,8,3,5,8,1,0,14,28,0.0,0.0,0.0,8,7,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,33,8,0,0,0,0,4,0,1,0,4,1,0,0,4,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\UnnecessaryReturnTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.UnnecessaryReturnTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\ast\ExecuteImmediateBulkCollectTest.java,net.sourceforge.pmd.lang.plsql.ast.ExecuteImmediateBulkCollectTest,class,4,5,1,4,5,2,0,3,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous7,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,1,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous8,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-ant\src\main\java\net\sourceforge\pmd\ant\internal\PMDTaskImpl.java,net.sourceforge.pmd.ant.internal.PMDTaskImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTArrayStoreExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTArrayStoreExpression,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-test-schema\src\main\java\net\sourceforge\pmd\test\schema\RuleTestCollection.java,net.sourceforge.pmd.test.schema.RuleTestCollection,class,1,5,4,1,7,1,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,25,3,1,0,0,0,0,0,4,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\ExprOps.java,net.sourceforge.pmd.lang.java.types.internal.infer.ExprOps$Anonymous1,anonymous,7,7,0,7,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,0,0,2,0,0,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\ExprOps.java,net.sourceforge.pmd.lang.java.types.internal.infer.ExprOps$Anonymous2,anonymous,12,12,0,12,17,1,0,9,128,0.85294116,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,1,0,1,0,0,1,55,13,0,0,0,0,3,0,2,2,2,0,0,0,0,61,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTImportDeclaration.java,net.sourceforge.pmd.lang.java.ast.ASTImportDeclaration,class,7,12,5,7,13,3,0,7,31,0.70000005,0.0,0.0,10,0,6,0,1,3,10,0,0,0,2,0,0,2,0,0,0,0,0,46,10,0,1,0,0,1,3,5,1,5,1,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-test-schema\src\main\java\net\sourceforge\pmd\test\schema\TestSchemaParser.java,net.sourceforge.pmd.test.schema.TestSchemaParser$PmdXmlReporterImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\TokenMgrError.java,net.sourceforge.pmd.lang.ast.TokenMgrError,class,5,7,2,5,10,5,0,5,10,0.5,0.0,0.0,8,1,5,1,2,0,7,0,0,0,2,0,0,2,0,0,2,0,4,44,6,0,1,0,0,11,0,7,3,3,1,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,1,0,1,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous2,anonymous,4,4,0,4,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,3,0,1,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\AsmStub.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.AsmStub,interface,3,10,7,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\internal\SaxonExprVisitor.java,net.sourceforge.pmd.lang.rule.xpath.internal.SaxonExprVisitor,class,14,19,5,14,21,1,3,18,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,0,0,24,0,15,1,0,0,0,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\internal\JavaPropertyUtil.java,net.sourceforge.pmd.lang.java.rule.internal.JavaPropertyUtil,class,2,5,3,2,3,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\RendererFactory.java,net.sourceforge.pmd.renderers.RendererFactory,class,22,24,2,22,22,1,0,29,4,0.6,0.0,0.0,5,4,2,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,9,104,4,1,3,4,0,15,1,18,6,12,4,0,0,0,99,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\cpd\LanguageFactoryTest.java,net.sourceforge.pmd.cpd.LanguageFactoryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-vm\src\test\java\net\sourceforge\pmd\lang\vm\rule\bestpractices\AvoidReassigningParametersTest.java,net.sourceforge.pmd.lang.vm.rule.bestpractices.AvoidReassigningParametersTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\cpd\SourceCodeTest.java,net.sourceforge.pmd.cpd.SourceCodeTest,class,3,3,0,3,3,1,0,6,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,0,23,0,0,0,0,0,17,8,5,3,5,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\renderers\HTMLRendererTest.java,net.sourceforge.pmd.renderers.HTMLRendererTest,class,7,9,2,7,14,2,0,9,78,0.0,0.0,0.0,13,0,0,3,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,1,0,0,56,0,12,7,11,1,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\test\java\net\sourceforge\pmd\cli\BaseCliTest.java,net.sourceforge.pmd.cli.BaseCliTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\ast\Java20PreviewTreeDumpTest.java,net.sourceforge.pmd.lang.java.ast.Java20PreviewTreeDumpTest,class,7,9,2,7,17,2,0,8,116,0.8235294,0.0,0.0,17,0,1,0,0,16,17,0,0,0,2,0,0,2,0,0,2,0,0,60,1,0,0,0,0,29,0,7,5,7,0,0,0,5,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\cache\internal\AbstractClasspathEntryFingerprinterTest.java,net.sourceforge.pmd.cache.internal.AbstractClasspathEntryFingerprinterTest,class,8,11,3,8,11,1,2,13,25,0.72727275,0.0,0.0,11,0,0,0,5,6,11,4,0,0,3,0,0,0,2,1,0,0,0,35,1,0,0,0,0,3,0,5,0,6,0,0,0,0,49,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\xpath\internal\BaseJavaXPathFunction.java,net.sourceforge.pmd.lang.java.rule.xpath.internal.BaseJavaXPathFunction,class,1,6,5,1,1,2,5,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTImplementsList.java,net.sourceforge.pmd.lang.java.ast.ASTImplementsList,class,5,6,1,5,2,6,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\test\java\net\sourceforge\pmd\cli\ForceLanguageCliTest.java,net.sourceforge.pmd.cli.ForceLanguageCliTest,class,3,3,0,3,4,2,0,5,0,0.25,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,0,0,0,17,3,2,3,5,0,0,0,3,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTypeAnnotate.java,net.sourceforge.pmd.lang.scala.ast.ASTTypeAnnotate,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\bestpractices\ApexUnitTestShouldNotUseSeeAllDataTrueTest.java,net.sourceforge.pmd.lang.apex.rule.bestpractices.ApexUnitTestShouldNotUseSeeAllDataTrueTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLog.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLog$Invocation$InvocationBuilder,innerclass,4,4,0,4,6,1,0,0,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,14,0,3,1,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\PMDVersion.java,net.sourceforge.pmd.PMDVersion,class,2,6,4,2,8,1,0,10,0,0.5833333,0.0,0.0,4,3,3,1,0,0,4,0,0,0,3,3,1,2,0,0,3,0,2,35,4,0,1,1,1,9,2,8,2,7,2,0,0,0,83,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\resolver\RootScope.java,net.sourceforge.pmd.lang.modelica.resolver.RootScope,class,9,14,5,9,12,2,0,14,13,0.6666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,1,34,3,2,0,0,0,2,0,4,0,4,3,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTTypeParameter.java,net.sourceforge.pmd.lang.java.ast.ASTTypeParameter,class,12,15,3,12,8,5,0,6,21,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,1,0,0,0,0,0,0,0,0,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\testdata\LubTestData.java,net.sourceforge.pmd.lang.java.types.testdata.LubTestData$GenericSuper,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermDo.java,net.sourceforge.pmd.lang.scala.ast.ASTTermDo,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\main\java\net\sourceforge\pmd\cli\commands\internal\CpdGuiCommand.java,net.sourceforge.pmd.cli.commands.internal.CpdGuiCommand,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\internal\DataflowPass.java,net.sourceforge.pmd.lang.java.rule.internal.DataflowPass$VarLocalInfo,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,0,18,3,0,1,0,0,1,0,2,2,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\test\java\net\sourceforge\pmd\cli\BaseCliTest.java,net.sourceforge.pmd.cli.BaseCliTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\bestpractices\UseTryWithResourcesRule.java,net.sourceforge.pmd.lang.java.rule.bestpractices.UseTryWithResourcesRule,class,12,13,1,12,11,4,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,25,2,1,1,0,2,5,1,5,0,7,3,0,0,2,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTNameAnonymous.java,net.sourceforge.pmd.lang.scala.ast.ASTNameAnonymous,class,6,8,2,6,3,3,0,2,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\ast\ASTClassDefinition.java,net.sourceforge.pmd.lang.modelica.ast.ASTClassDefinition,class,23,26,3,23,14,3,0,6,18,0.6666667,0.0,0.0,9,0,5,2,1,1,7,0,0,0,3,0,0,3,0,0,0,0,1,55,5,0,9,0,0,0,0,7,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\resolver\ModelicaClassDeclaration.java,net.sourceforge.pmd.lang.modelica.resolver.ModelicaClassDeclaration,class,20,25,5,20,50,2,0,45,146,0.8452381,0.0,0.0,21,0,12,3,0,6,18,0,0,0,8,0,0,8,0,0,2,0,3,184,16,12,5,2,4,3,0,21,0,21,4,0,0,0,161,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\cpd\ApexTokenizerTest.java,net.sourceforge.pmd.cpd.ApexTokenizerTest,class,5,6,1,5,9,2,0,6,36,0.0,0.0,0.0,9,0,1,2,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,0,0,0,7,0,2,0,2,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\FinalizeOnlyCallsSuperFinalizeTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.FinalizeOnlyCallsSuperFinalizeTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\test\java\net\sourceforge\pmd\lang\modelica\rule\bestpractices\ConnectUsingNonConnectorTest.java,net.sourceforge.pmd.lang.modelica.rule.bestpractices.ConnectUsingNonConnectorTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\document\CharsTest.java,net.sourceforge.pmd.lang.document.CharsTest,class,6,7,1,6,39,1,0,69,741,0.0,0.0,0.0,39,1,0,4,0,35,35,0,0,0,0,0,0,0,0,0,0,0,71,341,1,0,0,7,0,153,213,65,0,59,1,0,0,17,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\unusedprivatemethod\DashboardInnateFilter.java,net.sourceforge.pmd.lang.java.rule.bestpractices.unusedprivatemethod.DashboardInnateFilter,class,0,1,1,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\ast\ASTFieldTest.java,net.sourceforge.pmd.lang.apex.ast.ASTFieldTest,class,3,3,0,3,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,3,0,3,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\builders\PropertyDescriptorBuilder.java,net.sourceforge.pmd.properties.builders.PropertyDescriptorBuilder,class,4,13,9,4,7,1,0,1,8,0.8,0.0,0.0,5,0,4,0,1,0,5,1,0,0,4,0,0,0,4,0,0,0,0,27,3,0,0,0,0,4,1,5,0,4,1,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java16\PatternMatchingInstanceof.java,PatternMatchingInstanceof$Foo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\builders\PropertyDescriptorBuilderConversionWrapper.java,net.sourceforge.pmd.properties.builders.PropertyDescriptorBuilderConversionWrapper,class,7,12,5,7,13,3,0,13,26,0.75,0.0,0.0,8,2,3,1,4,0,7,2,0,0,1,0,0,1,0,0,1,0,1,109,5,0,1,0,0,3,2,6,1,4,1,0,2,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\AbstractRule.java,net.sourceforge.pmd.lang.rule.AbstractRule,class,14,32,18,14,70,2,16,67,961,0.9335108,0.0,0.0,47,0,40,3,4,0,44,0,2,0,16,0,0,16,0,0,0,0,3,239,26,2,11,1,4,10,2,44,5,23,2,0,0,0,183,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\Language.java,net.sourceforge.pmd.cpd.Language,interface,1,14,13,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTBlockStatement.java,net.sourceforge.pmd.lang.apex.ast.ASTBlockStatement,class,9,22,13,9,6,3,0,12,8,0.6,0.0,0.0,5,0,2,0,1,2,5,0,0,0,1,0,0,1,0,0,0,0,1,22,4,0,0,0,0,0,0,1,0,1,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\symboltable\SourceFileScope.java,net.sourceforge.pmd.lang.plsql.symboltable.SourceFileScope,class,5,6,1,5,7,2,0,7,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,1,3,0,2,1,2,1,0,0,0,34,1,0
