file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getDepthImageWidth/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeAutoExposurePixelSampleRate/1[int],false,955,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,trigger/0,false,438,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,release/0,false,183,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeExposure/1[int],false,904,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getIRImageWidth/0,false,458,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureTopEdge/1[int],false,800,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,set/1[int],false,557,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlMedianThreshold/1[int],false,845,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorSaturation/1[int],false,607,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDefaultPreset/0,false,525,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,disableDepthStream/0,false,162,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorContrast/1[int],false,571,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getIRFrameRate/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeAutoExposureMode/1[int],false,941,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorHue/1[int],false,600,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAccuracy/1[int],false,653,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getDepthImageHeight/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,enableIRStream/0,false,169,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,disableIRStream/0,false,176,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthClampMax/1[int],false,742,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,loadDevice/0,false,213,3,1,0,1,4,2,10,1,0,0,2,0,0,0,2,0,0,2,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,createDefault/1[java.io.File],false,81,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,main/1[java.lang.String[]],false,125,2,0,0,0,1,5,7,0,2,1,5,0,0,0,0,0,0,3,1,2,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,finalize/0,false,187,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFramesQueueSize/1[int],false,970,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setIRImageWidth/1[int],false,462,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureMeanIntensitySetPoint/1[int],false,764,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setShortRange/0,false,513,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlEstimateMedianIncrement/1[int],false,838,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlMinimumThreshold/1[int],false,852,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setIROnlyPreset/0,false,545,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$ToMat,convert/1[org.bytedeco.javacv.Mat],false,55,2,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$ToMat,convert/1[org.bytedeco.javacv.Frame],false,56,3,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\WebcamAndMicrophoneCapture.java,WebcamAndMicrophoneCapture$Anonymous1,run/0,false,111,1,55,0,55,2,9,38,0,10,0,9,0,0,0,0,1,0,0,6,10,2,1,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,surfaceCreated/1[org.bytedeco.javacv.facepreview.SurfaceHolder],false,214,1,0,0,0,2,3,10,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,"surfaceChanged/4[org.bytedeco.javacv.facepreview.SurfaceHolder,int,int,int]",false,270,5,1,0,1,2,11,14,0,5,4,11,1,1,0,1,0,0,0,1,5,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,"Preview/2[org.bytedeco.javacv.facepreview.Context,Camera.PreviewCallback]",true,203,2,1,1,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,"getOptimalPreviewSize/3[java.util.List<org.bytedeco.javacv.facepreview.Size>,int,int]",false,237,1,1,1,0,8,2,26,2,6,3,2,0,0,2,2,0,0,0,1,11,7,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.Preview,surfaceDestroyed/1[org.bytedeco.javacv.facepreview.SurfaceHolder],false,227,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$Exception,"Exception/2[java.lang.String,java.lang.Throwable]",true,564,0,18,18,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$Exception,Exception/1[java.lang.String],true,563,0,57,57,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamColorCalibrator.java,org.bytedeco.javacv.ProCamColorCalibrator$Settings,setSamplesPerChannel/1[int],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamColorCalibrator.java,org.bytedeco.javacv.ProCamColorCalibrator$Settings,getDetectedBoardMin/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamColorCalibrator.java,org.bytedeco.javacv.ProCamColorCalibrator$Settings,getSamplesPerChannel/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamColorCalibrator.java,org.bytedeco.javacv.ProCamColorCalibrator$Settings,setDetectedBoardMin/1[double],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\MotionDetector.java,MotionDetector,main/1[java.lang.String[]],false,22,10,10,0,10,10,25,48,0,12,1,25,0,0,2,6,0,1,1,12,19,0,5,0,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameGrabber.java,org.bytedeco.javacv.FFmpegFrameGrabber$Exception,Exception/1[java.lang.String],true,92,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameGrabber.java,org.bytedeco.javacv.FFmpegFrameGrabber$Exception,"Exception/2[java.lang.String,java.lang.Throwable]",true,93,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,convert/1[org.bytedeco.javacv.Bitmap],false,102,2,2,0,2,12,7,28,2,1,1,7,0,0,0,7,0,0,0,6,5,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,convert/1[org.bytedeco.javacv.Frame],false,175,3,2,0,2,13,9,38,2,6,1,9,2,1,0,8,0,0,0,10,9,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,"bgr2rgba/5[java.nio.ByteBuffer,int,int,int,int]",false,150,0,2,2,0,8,8,24,1,6,5,8,0,0,2,1,0,3,0,18,9,24,3,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,"gray2rgba/5[java.nio.ByteBuffer,int,int,int,int]",false,129,1,2,2,0,7,5,16,1,4,5,5,0,0,2,3,0,3,0,10,6,9,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\AndroidFrameConverter.java,org.bytedeco.javacv.AndroidFrameConverter,"convert/3[byte[],int,int]",false,51,2,3,1,2,9,4,38,1,11,3,4,0,0,2,5,0,7,0,44,25,38,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,getProjectorTransformerCL/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"setProjectorImageCL/3[org.bytedeco.javacv.CLImage2d,int,int]",false,94,3,2,0,2,5,3,15,0,4,3,3,0,0,1,3,0,0,0,8,7,8,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,getProjectorImageCL/1[int],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"setSurfaceImageCL/2[org.bytedeco.javacv.CLImage2d,int]",false,112,3,2,0,2,5,3,15,0,4,2,3,0,0,1,3,0,0,0,7,7,5,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,getContext/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,getSurfaceImageCL/1[int],false,109,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"ProCamTransformerCL/4[org.bytedeco.javacv.JavaCVCL,double[],org.bytedeco.javacv.CameraDevice,org.bytedeco.javacv.ProjectorDevice]",true,43,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"ProCamTransformerCL/5[org.bytedeco.javacv.JavaCVCL,double[],org.bytedeco.javacv.CameraDevice,org.bytedeco.javacv.ProjectorDevice,org.bytedeco.javacv.CvMat]",true,47,9,4,0,4,4,7,16,0,2,5,7,0,0,0,2,0,0,6,9,11,4,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,getSurfaceTransformerCL/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"prepareTransforms/5[org.bytedeco.javacv.CLBuffer,org.bytedeco.javacv.CLBuffer,org.bytedeco.javacv.CLBuffer,int,org.bytedeco.javacv.ImageTransformer.Parameters[]]",false,129,5,2,1,1,8,6,25,0,9,5,6,0,0,3,4,0,0,0,5,9,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProCamTransformerCL.java,org.bytedeco.javacv.ProCamTransformerCL,"transform/10[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.ImageTransformer.Parameters[],boolean[],org.bytedeco.javacv.ImageTransformerCL.InputData,org.bytedeco.javacv.ImageTransformerCL.OutputData]",false,159,10,10,0,10,14,13,54,0,10,10,13,1,1,1,9,0,1,1,15,13,1,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\KazemiFacemarkExample.java,KazemiFacemarkExample,main/1[java.lang.String[]],false,27,6,0,0,0,3,14,23,0,9,1,14,0,0,1,0,0,0,6,2,9,1,2,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setFrameGrabber/1[java.lang.Class<? extends org.bytedeco.javacv.FrameGrabber>],false,208,1,4,2,2,11,4,44,1,2,1,4,2,4,0,4,5,0,8,1,11,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,getDevicePath/0,false,183,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,isTriggerMode/0,false,302,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,getDeviceFile/0,false,154,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setNumBuffers/1[int],false,333,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,getBitsPerPixel/0,false,309,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setDeviceNumber/1[java.lang.Integer],false,132,2,9,5,4,5,6,22,0,1,1,6,3,3,0,2,2,0,4,0,3,1,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setImageHeight/1[int],false,291,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setImageWidth/1[int],false,284,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setTimeout/1[int],false,326,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,SettingsImplementation/1[org.bytedeco.javacv.ProjectiveDevice.Settings],true,103,2,3,3,0,2,0,20,0,1,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,getNumBuffers/0,false,330,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setDeviceFile/1[java.io.File],false,157,2,9,5,4,4,6,18,0,1,1,6,3,3,0,2,1,0,4,0,4,1,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$SettingsImplementation,setDevicePath/1[java.lang.String],false,186,2,8,4,4,4,6,18,0,1,1,6,3,3,0,2,1,0,5,0,4,1,3,0,0,0,30,1,0,false
