file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\metric\AvgMinMaxCounterSet.java,org.apache.zookeeper.server.metric.AvgMinMaxCounterSet,class,4,7,3,4,10,2,0,10,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,33,2,3,0,0,0,1,0,3,1,4,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LearnerSyncRequest.java,org.apache.zookeeper.server.quorum.LearnerSyncRequest,class,4,8,4,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerListenerImpl.java,org.apache.zookeeper.server.ZooKeeperServerListenerImpl,class,4,6,2,4,2,1,0,3,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,46,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\RateLogger.java,org.apache.zookeeper.server.RateLogger,class,2,7,5,2,11,1,0,5,4,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,2,0,1,54,0,0,2,0,0,6,5,20,4,8,2,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\CommitProcessorConcurrencyTest.java,org.apache.zookeeper.server.quorum.CommitProcessorConcurrencyTest,class,18,20,2,18,37,6,0,37,0,0.36363637,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,1,0,0,1,3,1,0,13,332,1,14,12,0,0,61,93,80,13,67,2,0,2,0,243,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\EphemeralNodeDeletionTest.java,org.apache.zookeeper.server.quorum.EphemeralNodeDeletionTest$CustomQuorumPeer,innerclass,5,5,0,5,3,4,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,1,0,1,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\LearnerTest.java,org.apache.zookeeper.server.quorum.LearnerTest,class,21,21,0,21,15,7,0,47,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,10,222,0,0,0,7,0,24,56,52,5,37,2,1,3,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumPeerConfigTest.java,org.apache.zookeeper.server.quorum.QuorumPeerConfigTest,class,8,9,1,8,13,2,0,28,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,126,1,0,0,5,0,44,5,30,0,30,2,0,1,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\JsonOutputter.java,org.apache.zookeeper.server.admin.JsonOutputter,class,5,7,2,5,6,1,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,2,0,1,3,0,0,33,1,0,0,1,0,5,0,4,0,4,1,0,0,0,36,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\WatcherFuncTest.java,org.apache.zookeeper.test.WatcherFuncTest,class,9,10,1,9,21,2,0,22,0,0.54285717,0.0,0.0,10,0,8,1,1,0,9,0,0,0,7,0,0,7,0,0,0,0,0,350,1,0,0,10,0,146,28,23,0,23,1,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\DataTree.java,org.apache.zookeeper.server.DataTree$Counts,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\FastLeaderElection.java,org.apache.zookeeper.server.quorum.FastLeaderElection$Messenger$WorkerReceiver,innerclass,10,10,0,10,28,2,0,39,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,10,155,0,1,10,3,6,19,11,44,1,27,9,0,0,0,108,0,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumPeerTestBase.java,org.apache.zookeeper.server.quorum.QuorumPeerTestBase$TestQPMain,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\command\TraceMaskCommand.java,org.apache.zookeeper.server.command.TraceMaskCommand,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\command\EnvCommand.java,org.apache.zookeeper.server.command.EnvCommand,class,4,5,1,4,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\NettyServerCnxnFactoryTest.java,org.apache.zookeeper.server.NettyServerCnxnFactoryTest$ClientConnectionGenerator,innerclass,2,2,0,2,4,2,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,26,0,1,0,1,0,1,2,7,0,7,2,0,0,0,25,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\WatcherTest.java,org.apache.zookeeper.test.WatcherTest$MyWatcher,innerclass,2,2,0,2,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15,0,0,1,1,0,1,0,2,0,1,2,0,0,0,17,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\Watcher.java,org.apache.zookeeper.Watcher$WatcherType,enum,2,2,0,2,6,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,1,6,1,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\LogChopperTest.java,org.apache.zookeeper.test.LogChopperTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\Shell.java,org.apache.zookeeper.Shell$ExitCodeException,innerclass,0,0,0,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumSSLTest.java,org.apache.zookeeper.server.quorum.QuorumSSLTest$OCSPHandler,innerclass,23,23,0,23,7,1,0,36,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,64,0,1,0,1,0,15,4,23,0,20,3,0,0,1,66,2,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-lock\src\main\java\org\apache\zookeeper\recipes\lock\WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock$LockZooKeeperOperation,innerclass,10,10,0,10,13,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,3,3,5,0,0,11,0,15,3,9,5,0,0,0,82,2,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\AsyncCallback.java,org.apache.zookeeper.AsyncCallback$DataCallback,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\servlets\GraphData.java,org.apache.zookeeper.graph.servlets.GraphData,class,9,11,2,9,8,3,0,11,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,3,0,0,2,0,0,37,1,0,3,0,1,9,11,17,3,9,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\KeeperException.java,org.apache.zookeeper.KeeperException$BadVersionException,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\Learner.java,org.apache.zookeeper.server.quorum.Learner,class,33,50,17,33,98,1,6,151,31,0.85,0.0,0.0,23,2,3,0,12,8,24,0,0,0,20,8,3,4,9,4,9,0,44,588,9,7,27,4,3,52,20,113,12,88,5,0,2,2,370,1,28
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\EpochWriteFailureTest.java,org.apache.zookeeper.server.quorum.EpochWriteFailureTest$MockTestQPMain,innerclass,4,4,0,4,2,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,0,1,0,0,0,18,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\KeeperException.java,org.apache.zookeeper.KeeperException$OperationTimeoutException,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\UnifiedServerSocket.java,org.apache.zookeeper.server.quorum.UnifiedServerSocket$UnifiedSocket$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\compiler\CGenerator.java,org.apache.jute.compiler.CGenerator,class,2,3,1,2,6,1,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,1,0,0,73,0,2,0,1,1,53,0,10,8,10,2,0,0,0,125,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\compiler\JInt.java,org.apache.jute.compiler.JInt,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\watch\WatcherMode.java,org.apache.zookeeper.server.watch.WatcherMode,enum,1,6,5,1,6,1,0,0,0,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,1,1,2,0,0,3,0,0,23,4,0,0,0,0,1,0,3,1,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ZooDefs.java,org.apache.zookeeper.ZooDefs$AddWatchModes,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\TestUtils.java,org.apache.zookeeper.test.TestUtils,class,1,2,1,1,7,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,1,0,0,2,1,5,1,5,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ContainerManager.java,org.apache.zookeeper.server.ContainerManager$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,9,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\ClientX509Util.java,org.apache.zookeeper.common.ClientX509Util,class,2,9,7,2,3,2,0,1,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,0,0,0,2,0,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\GetChildren2Test.java,org.apache.zookeeper.test.GetChildren2Test,class,6,6,0,6,6,2,0,25,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,75,0,2,0,0,0,5,20,19,7,18,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-election\src\main\java\org\apache\zookeeper\recipes\leader\LeaderElectionSupport.java,org.apache.zookeeper.recipes.leader.LeaderElectionSupport,class,12,15,3,12,39,1,0,43,9,0.6818181,0.0,0.0,22,0,14,8,0,0,14,0,0,5,7,1,0,7,0,0,1,0,4,178,8,3,6,3,0,28,8,25,7,18,3,0,2,0,331,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-recipes\zookeeper-recipes-queue\src\main\java\org\apache\zookeeper\recipes\queue\DistributedQueue.java,org.apache.zookeeper.recipes.queue.DistributedQueue$LatchChildWatcher,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java-filtered\org\apache\zookeeper\version\VersionInfoMain.java,org.apache.zookeeper.version.VersionInfoMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\OSMXBeanTest.java,org.apache.zookeeper.test.OSMXBeanTest,class,6,7,1,6,11,2,0,7,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,3,0,4,1,0,3,1,0,1,0,0,33,0,0,2,0,2,7,4,7,0,5,1,0,0,0,51,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\CloseCommand.java,org.apache.zookeeper.cli.CloseCommand,class,3,4,1,3,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,2,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\LearnerHandlerTest.java,org.apache.zookeeper.server.quorum.LearnerHandlerTest$MockLearnerHandler,innerclass,2,2,0,2,3,4,0,1,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\CurrentEpochWriteFailureTest.java,org.apache.zookeeper.server.quorum.CurrentEpochWriteFailureTest,class,11,12,1,11,6,3,0,25,0,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,2,1,0,1,0,5,47,0,0,1,0,0,9,5,12,6,12,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ReconfigTest.java,org.apache.zookeeper.test.ReconfigTest,class,20,24,4,20,119,2,0,87,195,0.62903225,0.0,0.0,31,8,24,5,0,2,26,0,0,0,4,1,0,4,0,0,1,0,134,701,8,30,52,11,22,188,219,207,60,135,3,0,1,2,257,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\NettyServerCnxnTest.java,org.apache.zookeeper.server.NettyServerCnxnTest,class,26,27,1,26,30,3,0,73,151,0.8888889,0.0,0.0,18,0,16,2,0,0,16,0,0,0,1,1,0,1,0,0,1,0,5,282,0,4,2,8,2,34,26,46,2,39,3,6,0,1,193,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\persistence\FileSnap.java,org.apache.zookeeper.server.persistence.FileSnap,class,12,16,4,12,30,1,2,35,19,0.76250005,0.0,0.0,10,0,8,0,2,0,10,0,0,2,8,5,2,4,0,2,5,0,17,135,7,3,8,3,0,12,15,34,4,27,4,0,0,0,167,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\CommitProcessorTest.java,org.apache.zookeeper.server.quorum.CommitProcessorTest,class,11,13,2,11,24,5,0,26,0,0.6545454,0.0,0.0,11,0,9,2,0,0,9,0,0,1,10,2,0,2,1,7,2,0,9,331,0,4,4,0,0,16,35,24,1,20,1,0,4,0,149,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\LearnerHandlerMetricsTest.java,org.apache.zookeeper.server.quorum.LearnerHandlerMetricsTest,class,9,9,0,9,4,4,0,25,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,50,2,1,1,0,0,10,12,12,5,12,2,0,1,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\SaslAuthMissingClientConfigTest.java,org.apache.zookeeper.test.SaslAuthMissingClientConfigTest,class,3,3,0,3,4,2,0,10,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,2,0,18,0,4,1,4,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\command\CommandExecutor.java,org.apache.zookeeper.server.command.CommandExecutor,class,19,22,3,19,20,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,18,0,0,0,0,16,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\CommitProcessorTest.java,org.apache.zookeeper.server.quorum.CommitProcessorTest$TestClientThread,innerclass,11,11,0,11,7,2,0,17,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,8,46,0,1,0,1,1,7,6,13,3,15,3,0,0,0,38,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\test\java\org\apache\zookeeper\inspector\LoggerTest.java,org.apache.zookeeper.inspector.LoggerTest,class,3,4,1,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,15,0,0,0,0,0,1,0,5,0,5,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServerConf.java,org.apache.zookeeper.server.ZooKeeperServerConf,class,0,2,2,0,11,1,0,1,17,0.81818193,0.0,0.0,11,0,10,0,0,1,11,0,0,0,18,9,9,9,0,0,18,0,0,71,10,0,0,0,0,9,0,19,0,19,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\EpochWriteFailureTest.java,org.apache.zookeeper.server.quorum.EpochWriteFailureTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\NIOServerCnxnFactoryTest.java,org.apache.zookeeper.server.NIOServerCnxnFactoryTest,class,6,6,0,6,6,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,33,0,0,1,0,0,0,1,6,0,5,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\TxnLogCountTest.java,org.apache.zookeeper.server.TxnLogCountTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\logger\LoggerFactory.java,org.apache.zookeeper.inspector.logger.LoggerFactory,class,1,22,21,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\filterops\NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,2,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource$MergedLogSourceIterator,innerclass,5,5,0,5,20,1,0,10,3,0.7551021,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,69,5,6,4,0,0,1,8,22,0,13,3,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\auth\MiniKdcTest.java,org.apache.zookeeper.server.quorum.auth.MiniKdcTest,class,6,6,0,6,7,4,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,50,0,1,2,1,0,12,6,17,4,12,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\Commands.java,org.apache.zookeeper.server.admin.Commands$StatCommand,innerclass,3,3,0,3,4,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,2,0,0,4,0,5,0,3,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\persistence\FileTxnSnapLog.java,org.apache.zookeeper.server.persistence.FileTxnSnapLog$PlayBackListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
