file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\ScheduledTask.java,com.wgcloud.ScheduledTask,appInfoListTask/0,false,162,8,9,0,9,5,16,29,0,6,0,16,0,0,0,1,1,0,5,5,7,5,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\ScheduledTask.java,com.wgcloud.ScheduledTask,minTask/0,false,55,19,38,0,38,16,54,93,0,16,0,54,0,0,1,10,1,0,14,7,17,6,4,0,0,0,55,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,setCreateTime/1[Date],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,getCpuPer/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,getMemPer/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,getAppInfoId/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,setMemPer/1[Double],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,getCreateTime/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,setAppInfoId/1[String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,setCpuPer/1[Double],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,getDateStr/0,false,85,1,0,0,0,3,4,7,2,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\AppState.java,AppState,setDateStr/1[String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,saveRecord/1[java.util.List<com.wgcloud.entity.CpuState>],false,40,5,7,1,6,3,7,10,1,0,1,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,save/1[com.wgcloud.entity.CpuState],false,33,5,8,0,8,1,8,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,deleteById/1[java.lang.String[]],false,51,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,"selectByParams/3[java.util.Map<java.lang.String,java.lang.Object>,int,int]",false,26,3,1,0,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,selectById/1[java.lang.String],false,55,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\CpuStateService.java,com.wgcloud.service.CpuStateService,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,59,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,setPageSize/1[Integer],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,setId/1[String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,getId/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,setPage/1[Integer],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,getPageSize/0,false,40,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\BaseEntity.java,BaseEntity,getPage/0,false,29,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\ApplicationContextHelper.java,com.wgcloud.ApplicationContextHelper,setApplicationContext/1[com.wgcloud.ApplicationContext],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\ApplicationContextHelper.java,com.wgcloud.ApplicationContextHelper,getApplicationContext/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\ApplicationContextHelper.java,com.wgcloud.ApplicationContextHelper,getBean/1[java.lang.Class<T>],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setHostname/1[java.lang.String],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setCpuPer/1[java.lang.Double],false,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setAppType/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getAppName/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setCreateTime/1[java.util.Date],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getAppType/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setAppName/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getMemPer/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setMemPer/1[java.lang.Double],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getCreateTime/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getState/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getHostname/0,false,82,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setAppPid/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getCpuPer/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,getAppPid/0,false,73,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppInfo.java,com.wgcloud.entity.AppInfo,setState/1[java.lang.String],false,126,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,selectById/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,save/1[com.wgcloud.entity.AppInfo],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,insertList/1[java.util.List<com.wgcloud.entity.AppInfo>],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,deleteById/1[java.lang.String[]],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,selectByAccountId/1[java.lang.String],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,updateById/1[com.wgcloud.entity.AppInfo],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,"deleteByDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,updateList/1[java.util.List<com.wgcloud.entity.AppInfo>],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\AppInfoMapper.java,com.wgcloud.mapper.AppInfoMapper,"deleteByHostName/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,selectById/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,insertList/1[java.util.List<com.wgcloud.entity.DeskState>],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,deleteById/1[java.lang.String[]],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,save/1[com.wgcloud.entity.DeskState],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,"deleteByAccountAndDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DeskStateMapper.java,com.wgcloud.mapper.DeskStateMapper,"deleteByAccHname/1[java.util.Map<java.lang.String,java.lang.Object>]",false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\MybatisConf.java,com.wgcloud.config.MybatisConf,pageHelper/0,false,17,2,0,0,0,1,2,10,1,2,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\MailSetController.java,com.wgcloud.controller.MailSetController,"saveMailSet/3[com.wgcloud.entity.MailSet,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,93,7,4,0,4,3,7,16,1,0,3,7,0,0,0,0,1,0,4,0,1,0,2,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\MailSetController.java,com.wgcloud.controller.MailSetController,"test/3[com.wgcloud.entity.MailSet,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,109,8,6,0,6,3,9,18,1,1,3,9,0,0,0,0,1,0,7,0,3,1,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\MailSetController.java,com.wgcloud.controller.MailSetController,"delete/3[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest,com.wgcloud.controller.RedirectAttributes]",false,136,6,2,0,2,3,7,14,1,1,3,7,0,0,0,0,1,0,6,0,2,0,2,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\MailSetController.java,com.wgcloud.controller.MailSetController,"MailSetList/3[com.wgcloud.entity.MailSet,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,51,6,2,0,2,7,10,35,1,4,3,10,0,0,0,0,1,0,20,2,4,0,3,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,byteToHexString/1[byte[]],false,79,2,1,1,0,2,0,12,1,5,1,0,0,0,1,0,0,0,0,8,7,2,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,byteToNum/1[byte],false,105,0,0,0,0,2,2,8,1,1,1,2,0,0,0,0,0,0,1,2,2,1,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,byteToString/1[byte[]],false,115,2,2,1,1,2,3,7,1,2,1,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,getMD5ForFile/1[java.lang.String],false,42,2,1,0,1,6,9,33,3,6,1,9,1,1,1,2,2,1,4,4,9,2,3,0,0,0,26,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,byteToArrayString/1[byte],false,93,0,1,1,0,2,0,9,1,3,1,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\MD5Utils.java,com.wgcloud.MD5Utils,GetMD5Code/1[java.lang.String],false,123,1,2,1,1,3,6,15,2,2,1,6,1,2,0,0,1,0,2,0,4,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,selectById/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,insertList/1[java.util.List<com.wgcloud.entity.HeathMonitor>],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,deleteById/1[java.lang.String[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,updateList/1[java.util.List<com.wgcloud.entity.HeathMonitor>],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\HeathMonitorMapper.java,com.wgcloud.mapper.HeathMonitorMapper,updateById/1[com.wgcloud.entity.HeathMonitor],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
