file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\ExecuteType.java,tech.powerjob.common.enums.ExecuteType,enum,3,10,7,3,3,1,0,1,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,14,1,1,1,0,0,5,4,0,1,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\InstanceStatus.java,tech.powerjob.common.enums.InstanceStatus,enum,3,12,9,3,3,1,0,2,0,0.75,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,2,2,2,0,0,4,0,1,14,1,1,1,0,0,8,7,2,1,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\processor\PowerJobProcessorLoader.java,tech.powerjob.worker.processor.PowerJobProcessorLoader,class,6,7,1,6,6,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,33,2,1,1,1,0,6,1,5,0,6,4,0,0,1,29,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\config\MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties$HibernateProperties,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\HeavyTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.HeavyTaskTracker$InstanceStatisticsHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,11,1,0,0,0,0,0,0,0,1,6,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\db\DatabaseEvent.java,tech.powerjob.server.monitor.events.db.DatabaseEvent$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\ControllerExceptionHandler.java,tech.powerjob.server.web.ControllerExceptionHandler,class,9,9,0,9,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,4,0,0,0,0,1,0,0,0,25,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\cs\CSInitializer.java,tech.powerjob.remote.framework.cs.CSInitializer,interface,3,8,5,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\WorkflowInstanceStatus.java,tech.powerjob.common.enums.WorkflowInstanceStatus,enum,3,7,4,3,3,1,0,3,0,0.75,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,2,2,2,0,0,4,0,3,15,1,1,1,0,0,6,5,2,1,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\DecisionNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.DecisionNodeHandler,class,16,18,2,16,10,1,0,27,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,55,2,1,1,1,2,6,1,11,0,10,2,1,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\scheduler\auxiliary\impl\DailyTimeIntervalStrategyHandlerTest.java,tech.powerjob.server.core.scheduler.auxiliary.impl.DailyTimeIntervalStrategyHandlerTest,class,7,8,1,7,7,1,0,21,4,0.5,0.0,0.0,4,1,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,14,51,1,1,2,0,0,19,16,13,0,12,2,0,0,2,47,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\NetUtils.java,tech.powerjob.common.utils.NetUtils,class,4,15,11,4,54,1,0,62,134,0.9327731,0.0,0.0,17,16,7,6,0,4,11,0,0,0,7,7,0,7,0,0,5,0,32,188,35,4,10,5,1,12,8,32,1,28,4,0,0,0,136,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\GitRepoInfo.java,tech.powerjob.common.model.GitRepoInfo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-impl-http\src\test\java\tech\powerjob\remote\http\HttpVertxCSInitializerTest.java,tech.powerjob.remote.http.HttpVertxCSInitializerTest,class,14,14,0,14,1,1,0,25,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,14,5,12,0,12,0,0,0,0,42,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\processors\StandaloneProcessorDemo.java,tech.powerjob.samples.processors.StandaloneProcessorDemo,class,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,1,1,0,12,0,4,1,3,1,0,0,0,38,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\persistence\SimpleTaskQuery.java,tech.powerjob.worker.persistence.SimpleTaskQuery,class,1,5,4,1,10,1,0,6,0,0.09090909,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,1,0,11,0,0,1,0,0,45,1,0,4,0,0,12,1,6,2,13,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\instance\InstanceMetadataService.java,tech.powerjob.server.core.instance.InstanceMetadataService,class,11,14,3,11,5,1,0,12,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,3,0,0,27,2,0,1,0,0,3,1,4,2,7,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\config\MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties$DataSourceProperties,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\UserInfoController.java,tech.powerjob.server.web.controller.UserInfoController,class,14,15,1,14,5,1,0,15,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,30,4,0,0,0,0,5,0,3,1,5,1,0,1,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer,class,11,16,5,11,11,5,0,20,2,0.725,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,0,0,8,0,0,8,0,7,201,3,2,1,1,0,3,9,18,3,15,2,0,3,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\pojo\request\TaskTrackerStopInstanceReq.java,tech.powerjob.worker.pojo.request.TaskTrackerStopInstanceReq,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\ContainerInfoDO.java,tech.powerjob.server.persistence.remote.model.ContainerInfoDO,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\LogType.java,tech.powerjob.common.enums.LogType,enum,3,4,1,3,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13,3,1,1,0,0,0,5,0,0,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\LifeCycle.java,tech.powerjob.common.model.LifeCycle,class,3,13,10,3,2,1,0,1,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,1,13,2,0,0,1,0,0,0,1,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\CleanService.java,tech.powerjob.server.core.scheduler.CleanService,class,15,18,3,15,24,1,0,28,4,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,11,3,0,11,0,0,11,0,5,127,7,1,2,5,0,19,14,24,3,24,3,0,0,0,89,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\processor\impl\JarContainerProcessorFactory.java,tech.powerjob.worker.processor.impl.JarContainerProcessorFactory,class,6,7,1,6,4,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,1,0,0,3,2,6,0,6,1,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\WorkflowNodeHandlerMarker.java,tech.powerjob.server.core.workflow.hanlder.WorkflowNodeHandlerMarker,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\Monitor.java,tech.powerjob.server.monitor.Monitor,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\base\HandlerLocation.java,tech.powerjob.remote.framework.base.HandlerLocation,class,4,12,8,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\TaskNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.TaskNodeHandler,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\actor\HandlerInfo.java,tech.powerjob.remote.framework.actor.HandlerInfo,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\test\java\tech\powerjob\remote\framework\test\TestActor.java,tech.powerjob.remote.framework.test.TestActor,class,3,4,1,3,5,1,0,1,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,8,0,0,0,0,0,0,0,0,13,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\redirector\RemoteRequestProcessor.java,tech.powerjob.server.remote.server.redirector.RemoteRequestProcessor,class,2,3,1,2,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,1,2,0,0,0,1,10,0,8,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\QueryJobInfoRequest.java,tech.powerjob.server.web.request.QueryJobInfoRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\processor\WorkflowContext.java,tech.powerjob.worker.core.processor.WorkflowContext,class,3,7,4,3,9,1,0,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,35,4,0,3,2,0,4,0,5,0,7,1,0,0,1,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\Holder.java,tech.powerjob.server.common.Holder,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\constants\InstanceType.java,tech.powerjob.server.common.constants.InstanceType,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\TimingStrategyService.java,tech.powerjob.server.core.scheduler.TimingStrategyService,class,6,12,6,6,19,1,0,19,13,0.77777773,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,0,3,0,0,3,0,6,59,5,2,6,0,0,5,1,10,2,9,2,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\WorkflowTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.WorkflowTimingStrategyHandler,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\JobInfoRepository.java,tech.powerjob.server.persistence.remote.repository.JobInfoRepository,interface,6,20,14,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\PowerJobDKey.java,tech.powerjob.common.PowerJobDKey,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker,class,21,26,5,21,13,3,0,47,4,0.6769231,0.0,0.0,5,0,1,2,2,0,3,0,0,0,13,3,0,13,0,0,3,0,8,301,3,0,3,1,2,5,20,28,4,28,2,0,5,2,118,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\OmsServerLogger.java,tech.powerjob.worker.log.impl.OmsServerLogger,class,5,8,3,5,6,2,0,3,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,25,0,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\manager\LightTaskTrackerManager.java,tech.powerjob.worker.core.tracker.manager.LightTaskTrackerManager,class,1,2,1,1,5,1,0,6,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,18,2,0,0,0,0,0,1,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\ServerQueryInstanceStatusReq.java,tech.powerjob.common.request.ServerQueryInstanceStatusReq,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\WorkflowInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowInfoRepository,interface,4,14,10,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\lock\UseCacheLockAspect.java,tech.powerjob.server.core.lock.UseCacheLockAspect,class,12,12,0,12,2,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,6,30,2,0,0,1,0,3,6,10,1,12,2,0,0,1,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\PowerSerializable.java,tech.powerjob.common.PowerSerializable,interface,0,34,34,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\processors\MapProcessorDemo.java,tech.powerjob.samples.processors.MapProcessorDemo$SubTask,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\FriendActor.java,tech.powerjob.server.remote.server.FriendActor,class,11,11,0,11,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,22,2,0,0,1,0,1,0,2,0,2,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\WorkflowController.java,tech.powerjob.server.web.controller.WorkflowController,class,21,22,1,21,13,1,0,33,0,0.55,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,12,54,10,0,2,0,0,14,0,9,1,9,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\CommonBasicProcessor.java,tech.powerjob.official.processors.CommonBasicProcessor,class,9,16,7,9,6,1,4,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,32,4,0,0,1,0,9,0,8,0,6,1,0,0,0,37,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\WorkerStatusVO.java,tech.powerjob.server.web.response.WorkerStatusVO,class,5,6,1,5,6,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,4,0,16,0,0,4,0,5,54,0,0,0,0,0,3,6,25,3,23,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\PowerFileUtils.java,tech.powerjob.worker.common.utils.PowerFileUtils,class,1,3,2,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,4,0,2,0,2,1,0,0,0,14,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\AbstractSqlProcessor.java,tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor,class,12,16,4,12,24,2,2,52,32,0.8333334,0.0,0.0,9,0,3,3,2,1,6,1,0,0,4,2,0,1,3,0,3,0,4,124,3,5,5,3,3,19,7,24,3,24,5,0,2,0,94,1025,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\holder\HashedWheelTimerHolder.java,tech.powerjob.server.common.timewheel.holder.HashedWheelTimerHolder,class,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\ha\ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,class,4,5,1,4,23,1,0,22,0,0.54545456,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,96,13,1,3,0,0,3,3,13,1,18,2,0,0,4,56,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\TestBroadcastProcessor.java,tech.powerjob.worker.test.processors.TestBroadcastProcessor,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,10,0,0,4,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\StopInstanceUninterruptibleTester.java,tech.powerjob.samples.tester.StopInstanceUninterruptibleTester,class,5,5,0,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2,3,1,1,1,2,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\main\java\tech\powerjob\client\PowerJobClient.java,tech.powerjob.client.PowerJobClient,class,20,22,2,20,49,1,0,31,0,0.77205884,0.0,0.0,34,2,31,3,0,0,31,0,0,0,4,1,0,4,0,0,2,0,16,235,33,3,1,3,0,60,2,71,0,69,4,0,0,0,167,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\OmsLoggerFactory.java,tech.powerjob.worker.log.OmsLoggerFactory,class,8,10,2,8,7,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,1,0,0,0,3,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\QueryConvertUtilsTest.java,tech.powerjob.server.test.QueryConvertUtilsTest,class,7,7,0,7,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,3,2,1,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\utils\RemoteUtils.java,tech.powerjob.remote.framework.utils.RemoteUtils,class,1,3,2,1,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,3,1,0,0,0,0,0,1,0,1,2,0,0,0,10,1,0
