file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,getCached/1[java.lang.String],false,167,3,6,0,6,8,12,34,2,6,1,12,4,2,1,4,0,0,6,2,10,2,5,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,flushClass/1[java.lang.String],false,132,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,visit/0,false,139,2,6,3,3,2,3,11,0,6,0,3,2,4,1,0,0,0,0,6,8,3,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,Walker/1[javassist.bytecode.StackMap],true,132,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"typeInfoArray/4[int,int,int,boolean]",false,175,1,3,2,1,2,1,4,1,1,4,1,1,2,1,0,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"typeInfoArray2/2[int,int]",false,182,2,6,2,4,3,4,18,1,3,2,4,3,1,0,2,0,0,0,4,5,2,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"typeInfo/2[int,byte]",false,207,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"uninitialized/2[int,int]",false,219,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"objectVariable/2[int,int]",false,213,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"locals/3[int,int,int]",false,155,1,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Walker,"stack/3[int,int,int]",false,163,1,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\convert\TransformCallToStatic.java,javassist.convert.TransformCallToStatic,"TransformCallToStatic/3[javassist.convert.Transformer,javassist.CtMethod,javassist.CtMethod]",true,10,4,3,1,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\convert\TransformCallToStatic.java,javassist.convert.TransformCallToStatic,"match/5[int,int,javassist.bytecode.CodeIterator,int,javassist.bytecode.ConstPool]",false,16,3,6,0,6,2,6,12,1,3,5,6,0,0,0,1,0,0,0,2,5,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost3.java,test5.NestHost3$Builder,build/0,false,15,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost3.java,test5.NestHost3$Builder,Builder/0,true,12,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\TransNewClass.java,test3.TransNewClassNew,TransNewClassNew/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\TransNewClass.java,test3.TransNewClassNew,TransNewClassNew/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\TransNewClass.java,test3.TransNewClassNew,TransNewClassNew/1[test3.TransNewClassOld],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\IntQueue.java,javassist.bytecode.analysis.IntQueue,isEmpty/0,false,42,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\IntQueue.java,javassist.bytecode.analysis.IntQueue,add/1[int],false,32,1,5,4,1,3,0,6,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\IntQueue.java,javassist.bytecode.analysis.IntQueue,take/0,false,46,0,1,1,0,3,0,7,1,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,getDefaultValue/0,false,146,2,6,4,2,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,"AnnotationDefaultAttribute/3[javassist.bytecode.ConstPool,int,java.io.DataInputStream]",true,100,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,"renameClass/1[java.util.Map<java.lang.String,java.lang.String>]",false,132,2,3,0,3,2,3,9,0,1,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,setDefaultValue/1[javassist.bytecode.annotation.MemberValue],false,162,3,6,2,4,2,4,12,0,2,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,"renameClass/2[java.lang.String,java.lang.String]",false,121,2,3,0,3,2,3,9,0,1,2,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,toString/0,false,181,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,"AnnotationDefaultAttribute/2[javassist.bytecode.ConstPool,byte[]]",true,80,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,AnnotationDefaultAttribute/1[javassist.bytecode.ConstPool],true,91,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationDefaultAttribute.java,javassist.bytecode.AnnotationDefaultAttribute,"copy/2[javassist.bytecode.ConstPool,java.util.Map<java.lang.String,java.lang.String>]",false,108,5,4,0,4,2,3,10,1,1,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,FieldWriter/1[javassist.bytecode.ClassFileWriter.ConstPoolWriter],true,258,2,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,"add/4[int,java.lang.String,java.lang.String,javassist.bytecode.ClassFileWriter.AttributeWriter]",false,273,3,5,3,2,1,2,5,0,2,4,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,size/0,false,296,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,dataSize/0,false,298,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,write/1[java.io.OutputStream],false,303,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ClassFileWriter.java,javassist.bytecode.ClassFileWriter$FieldWriter,"add/4[int,int,int,javassist.bytecode.ClassFileWriter.AttributeWriter]",false,288,3,3,1,2,1,2,7,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest$Anonymous1,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object[]]",false,138,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest$Anonymous2,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object[]]",false,150,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA250Super2.java,test5.JIRA250Super2,getBar/0,false,4,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getDeclaringClass/0,false,180,1,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,extendToString/1[java.lang.StringBuilder],false,168,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getSignature/0,false,291,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,setGenericSignature/1[java.lang.String],false,308,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,"setAttribute/2[java.lang.String,byte[]]",false,332,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,next/0,false,146,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getAnnotation/1[java.lang.Class<?>],false,243,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,CtMember/1[javassist.CtClass],true,141,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,hasAnnotation/1[java.lang.String],false,234,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getAttribute/1[java.lang.String],false,319,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,toString/0,false,157,2,6,3,3,1,10,10,1,1,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,visibleFrom/1[javassist.CtClass],false,185,3,7,1,6,6,7,14,4,4,1,7,1,1,0,3,0,0,0,0,5,0,4,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getModifiers/0,false,207,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getAnnotations/0,false,256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getName/0,false,281,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getAvailableAnnotations/0,false,268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,setModifiers/1[int],false,216,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,nameReplaced/0,false,154,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,hasAnnotation/1[java.lang.Class<?>],false,230,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMember.java,javassist.CtMember,getGenericSignature/0,false,298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\VarArgsMethod.java,test5.VarArgsMethod,foo/1[java.lang.String[]],false,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\VarArgsMethod.java,test5.VarArgsMethod,bar/1[java.lang.String],false,5,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\SymbolTable.java,javassist.compiler.SymbolTable,SymbolTable/1[javassist.compiler.SymbolTable],true,30,1,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\SymbolTable.java,javassist.compiler.SymbolTable,getParent/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\SymbolTable.java,javassist.compiler.SymbolTable,lookup/1[java.lang.String],false,37,2,3,2,1,3,2,5,2,1,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\SymbolTable.java,javassist.compiler.SymbolTable,SymbolTable/0,true,28,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\SymbolTable.java,javassist.compiler.SymbolTable,"append/2[java.lang.String,javassist.compiler.ast.Declarator]",false,44,1,5,5,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.FieldAccess],false,302,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.Instanceof],false,308,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.NewArray],false,276,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.MethodCall],false,283,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.Handler],false,320,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,"doit/5[javassist.CtClass,javassist.bytecode.MethodInfo,javassist.expr.ExprEditor.LoopContext,javassist.bytecode.CodeIterator,int]",false,134,5,5,1,4,5,4,12,1,3,5,4,1,2,1,1,0,0,0,0,5,1,3,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.ConstructorCall],false,295,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,"loopBody/4[javassist.bytecode.CodeIterator,javassist.CtClass,javassist.bytecode.MethodInfo,javassist.expr.ExprEditor.LoopContext]",false,184,16,29,2,27,23,19,64,2,7,4,19,7,1,0,16,1,0,0,3,17,2,6,0,0,0,34,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,"doit/2[javassist.CtClass,javassist.bytecode.MethodInfo]",false,86,10,23,2,21,9,19,27,2,8,2,19,2,2,2,1,1,0,0,1,10,1,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,ExprEditor/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.Cast],false,314,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor,edit/1[javassist.expr.NewExpr],false,267,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\Bench.java,javassist.Bench$Anonymous7,edit/1[javassist.expr.MethodCall],false,96,1,19,0,19,2,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\Bench.java,javassist.Bench$Anonymous4,edit/1[javassist.expr.MethodCall],false,44,1,19,0,19,2,3,3,0,0,1,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\Bench.java,javassist.Bench$Anonymous3,edit/1[javassist.expr.MethodCall],false,32,1,19,0,19,2,3,3,0,0,1,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\Bench.java,javassist.Bench$Anonymous6,edit/1[javassist.expr.NewExpr],false,77,1,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\Bench.java,javassist.Bench$Anonymous5,edit/1[javassist.expr.NewExpr],false,70,1,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\Test.java,InvalidStackMapFrame,bytecodeVerifyError/0,false,16,0,0,0,0,3,1,12,0,4,0,1,0,0,1,1,0,0,0,6,6,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\Test.java,InvalidStackMapFrame,bytecodeVerifyError1/0,false,8,0,0,0,0,2,0,7,0,3,0,0,0,0,1,0,0,0,0,5,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA250Super.java,test5.JIRA250SuperI,getBar/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,mpro/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,"GetMethods/2[int,int]",true,21,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,mpub/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,GetMethods/1[int],true,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,mpri/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,"GetMethods/2[java.lang.String,int]",true,19,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.GetMethods,mpack/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
