file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\JarUtils.java,the.bytecode.club.bytecodeviewer.util.JarUtils,"saveAsJar/2[java.util.List<the.bytecode.club.bytecodeviewer.util.ClassNode>,java.lang.String]",false,353,4,8,7,1,8,14,33,0,6,2,14,0,0,3,0,1,0,2,1,6,1,5,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\JarUtils.java,the.bytecode.club.bytecodeviewer.util.JarUtils,"saveAsJar/3[java.util.List<the.bytecode.club.bytecodeviewer.util.ClassNode>,java.lang.String,java.lang.String]",false,254,4,2,1,1,6,13,27,0,4,3,13,0,0,3,0,1,1,4,1,4,2,4,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\JarUtils.java,the.bytecode.club.bytecodeviewer.util.JarUtils,loadResources/1[java.io.File],false,203,3,3,1,2,7,9,23,2,4,1,9,0,0,1,1,2,1,2,0,4,0,5,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\rename\RenameFields.java,the.bytecode.club.bytecodeviewer.obfuscators.rename.RenameFields,obfuscate/0,false,49,7,7,0,7,3,7,12,0,3,0,7,0,0,2,0,0,0,2,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\rename\RenameFields.java,the.bytecode.club.bytecodeviewer.obfuscators.rename.RenameFields,open/0,false,38,2,3,1,2,2,4,9,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,(initializer 1),false,49,1,28,0,28,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,isToggledByDefault/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,getOptionText/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,"MalwareScanModule/3[java.lang.String,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareCodeScanner,boolean]",true,60,1,0,0,0,1,4,6,0,0,3,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,performScan/1[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan],false,88,3,3,1,2,4,4,5,0,0,1,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,getMalwareScanner/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,getReadableName/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\QuickEdit.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickEdit,QuickEdit/0,true,36,3,4,1,3,1,5,8,0,5,0,5,1,1,0,0,0,1,1,0,1,0,1,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\QuickEdit.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickEdit,"createMenu/2[java.lang.String,java.lang.Runnable]",false,47,0,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous8,keyReleased/1[java.awt.event.KeyEvent],false,213,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\ClassResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.ClassResourceImporter,open/1[java.io.File],false,39,6,6,0,6,2,10,17,0,5,1,10,0,0,0,0,1,0,2,0,5,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\WindowClosingAdapter.java,the.bytecode.club.bytecodeviewer.util.WindowClosingAdapter,windowClosing/1[java.awt.event.WindowEvent],false,33,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous4,keyReleased/1[java.awt.event.KeyEvent],false,177,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous5,keyReleased/1[java.awt.event.KeyEvent],false,186,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous6,keyReleased/1[java.awt.event.KeyEvent],false,195,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous7,keyReleased/1[java.awt.event.KeyEvent],false,204,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\FileViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.FileViewer,refresh/1[javax.swing.JButton],false,155,3,3,0,3,4,7,13,1,1,1,7,0,0,0,2,0,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\FileViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.FileViewer,setContents/0,false,72,8,9,1,8,14,27,56,3,14,0,27,0,0,0,4,1,2,1,2,18,2,4,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\viewer\FileViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.FileViewer,"FileViewer/2[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,java.lang.String]",true,60,3,4,1,3,1,5,7,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\classtree\nullpermablehashmap\ValueCreator.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.nullpermablehashmap.ValueCreator,create/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous1,keyReleased/1[java.awt.event.KeyEvent],false,150,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous2,keyReleased/1[java.awt.event.KeyEvent],false,159,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous3,keyReleased/1[java.awt.event.KeyEvent],false,168,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\JavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavaPluginLaunchStrategy,run/1[java.io.File],false,36,2,0,0,0,1,8,5,1,2,1,8,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\WorkspaceRefreshEvent.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.WorkspaceRefreshEvent,actionPerformed/1[java.awt.event.ActionEvent],false,34,1,1,0,1,3,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\GroovyPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.GroovyPluginLaunchStrategy,run/1[java.io.File],false,37,1,0,0,0,2,5,8,1,3,1,5,0,0,0,1,0,0,8,0,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\impl\APKExport.java,the.bytecode.club.bytecodeviewer.resources.exporting.impl.APKExport,promptForExport/0,false,49,9,16,0,16,10,26,50,4,13,0,26,0,0,1,2,0,0,12,3,14,2,4,0,0,3,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,ExternalResource/1[java.net.URL],true,32,0,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,equals/1[java.lang.Object],false,53,1,0,0,0,4,2,7,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,load/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,toString/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,getLocation/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\external\ExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalResource,hashCode/0,false,45,0,0,0,0,1,1,6,1,2,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\VisibleComponent.java,the.bytecode.club.bytecodeviewer.gui.components.VisibleComponent,updateUI/0,false,45,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\VisibleComponent.java,the.bytecode.club.bytecodeviewer.gui.components.VisibleComponent,setDefaultIcon/0,false,54,0,1,1,0,3,3,9,0,0,0,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\VisibleComponent.java,the.bytecode.club.bytecodeviewer.gui.components.VisibleComponent,VisibleComponent/1[java.lang.String],true,39,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\components\TranslatedJCheckBoxMenuItem.java,the.bytecode.club.bytecodeviewer.translation.components.TranslatedJCheckBoxMenuItem,"TranslatedJCheckBoxMenuItem/2[java.lang.String,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents]",true,32,2,3,1,2,4,5,11,0,1,2,5,0,0,0,2,0,0,0,0,1,0,3,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\RubyPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.RubyPluginLaunchStrategy,run/1[java.io.File],false,37,1,0,0,0,2,5,8,1,3,1,5,0,0,0,1,0,0,7,0,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitClassBound/0,false,100,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitSuperclass/0,false,136,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitParameterType/0,false,124,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitFormalTypeParameter/1[java.lang.String],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitTypeArgument/1[char],false,147,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitTypeVariable/1[java.lang.String],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitReturnType/0,false,130,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitInterface/0,false,112,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitInterfaceBound/0,false,118,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,"RemappingSignatureAdapter/2[the.bytecode.club.bytecodeviewer.obfuscators.mapping.SignatureVisitor,org.objectweb.asm.commons.Remapper]",true,51,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitExceptionType/0,false,106,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitTypeArgument/0,false,142,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitClassType/1[java.lang.String],false,63,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,"RemappingSignatureAdapter/3[int,the.bytecode.club.bytecodeviewer.obfuscators.mapping.SignatureVisitor,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Remapper]",true,56,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitArrayType/0,false,89,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitEnd/0,false,153,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitBaseType/1[char],false,95,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingSignatureAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingSignatureAdapter,visitInnerClassType/1[java.lang.String],false,69,0,0,0,0,2,6,7,0,3,1,6,0,0,0,0,0,0,0,1,4,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"addFolderToZip/4[java.lang.String,java.lang.String,java.util.zip.ZipOutputStream,java.lang.String]",false,190,1,3,2,1,3,5,11,0,1,4,5,1,1,1,0,0,0,3,0,1,3,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"addFileToZip/4[java.lang.String,java.lang.String,java.util.zip.ZipOutputStream,java.lang.String]",false,135,2,2,1,1,4,7,19,0,5,4,7,1,1,1,1,1,1,3,3,6,2,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"addFolderToZipAPKTool/3[java.lang.String,java.lang.String,java.util.zip.ZipOutputStream]",false,202,1,3,2,1,3,5,11,0,1,3,5,1,1,1,0,0,0,3,0,1,3,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"zipFile/2[java.io.File,java.io.File]",false,99,1,2,2,0,3,6,17,0,6,2,6,0,0,1,0,2,1,0,3,6,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"zipFolderAPKTool/2[java.lang.String,java.lang.String]",false,126,1,2,1,1,1,2,6,0,2,2,2,1,2,0,0,1,0,1,0,2,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ZipUtils.java,the.bytecode.club.bytecodeviewer.util.ZipUtils,"unzipFilesToPath/2[java.lang.String,java.lang.String]",false,46,0,5,5,0,7,15,29,0,10,2,15,0,0,2,0,2,0,2,1,11,2,5,0,0,0,42,9,0,true
