file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\DatasetFieldUrn.java,com.linkedin.common.urn.DatasetFieldUrn$Anonymous1,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,3,3,0,0,4,0,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\visitors\dataset\OwnershipVisitor.java,datahub.protobuf.visitors.dataset.OwnershipVisitor,class,11,13,2,11,5,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,5,0,0,2,1,4,4,3,1,5,3,0,0,3,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\recommendation\candidatesource\TopTagsCandidateSourceFactory.java,com.linkedin.gms.factory.recommendation.candidatesource.TopTagsCandidateSourceFactory,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\TopicConventionFactory.java,com.linkedin.gms.factory.common.TopicConventionFactory,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,10,1,1,9,0,0,1,0,0,15,1,0,0,0,0,19,0,1,9,10,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\MLModelPropertiesMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.MLModelPropertiesMapper,class,7,9,2,7,8,1,0,31,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,38,3,0,6,0,0,0,0,3,0,6,2,0,0,3,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\usage\FieldUsageCountsMapper.java,com.linkedin.datahub.graphql.types.usage.FieldUsageCountsMapper,class,5,6,1,5,2,1,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\extractor\AspectExtractorTest.java,com.linkedin.metadata.extractor.AspectExtractorTest,class,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,1,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mappers\ModelMapper.java,com.linkedin.datahub.graphql.types.mappers.ModelMapper,interface,2,83,81,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\AspectGenerationUtils.java,com.linkedin.metadata.AspectGenerationUtils,class,10,15,5,10,8,1,0,16,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,38,7,0,0,0,0,2,2,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\java\com\datahub\util\validator\ValidationUtils.java,com.datahub.util.validator.ValidationUtils,class,11,20,9,11,26,1,0,30,78,1.0,0.0,0.0,13,12,11,2,0,0,11,0,0,0,1,1,1,0,0,0,1,0,8,98,16,0,4,3,2,8,1,5,2,9,3,1,0,4,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\java\com\datahub\util\validator\SnapshotValidator.java,com.datahub.util.validator.SnapshotValidator,class,12,14,2,12,13,1,0,21,15,0.8333333,0.0,0.0,6,5,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,48,2,0,3,0,1,8,0,7,0,8,2,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\test\java\datahub\protobuf\visitors\field\ProtobufExtensionFieldVisitorTest.java,datahub.protobuf.visitors.field.ProtobufExtensionFieldVisitorTest,class,17,17,0,17,2,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,56,13,6,0,6,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\DatasetExtractor.java,datahub.spark.DatasetExtractor,class,37,40,3,37,30,1,0,56,26,0.8611111,0.0,0.0,8,7,0,7,0,1,2,0,0,0,9,9,0,9,0,0,9,0,3,189,34,0,0,2,7,15,1,33,1,74,2,1,3,15,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\recommendation\candidatesource\RecentlyEditedCandidateSourceFactory.java,com.linkedin.gms.factory.recommendation.candidatesource.RecentlyEditedCandidateSourceFactory,class,13,14,1,13,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\search\ElasticSearchServiceFactory.java,com.linkedin.gms.factory.search.ElasticSearchServiceFactory,class,20,21,1,20,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,11,1,0,0,0,0,6,0,1,0,5,0,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\test-models\src\main\javaPegasus\com\datahub\test\testing\urn\BarUrnCoercer.java,com.datahub.test.testing.urn.BarUrnCoercer,class,3,4,1,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\domain\CreateDomainResolver.java,com.linkedin.datahub.graphql.resolvers.domain.CreateDomainResolver,class,17,18,1,17,6,1,0,34,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,7,42,3,0,1,1,0,5,0,7,0,9,3,0,0,1,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\model\ProtobufField.java,datahub.protobuf.model.ProtobufField,class,27,39,12,27,83,1,1,69,122,0.8571429,0.0,0.0,21,0,19,2,0,0,19,0,0,0,7,0,0,7,0,0,7,0,10,214,34,3,13,0,0,21,20,26,6,22,2,0,0,8,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\DirectoryWalker.java,datahub.protobuf.DirectoryWalker,class,0,1,1,0,4,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,50,1,1,1,0,0,2,0,5,1,5,2,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\spark-smoke-test\test-spark-lineage\src\main\java\test\spark\lineage\HdfsIn2HiveCreateTable.java,test.spark.lineage.HdfsIn2HiveCreateTable,class,4,5,1,4,1,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,15,0,0,0,0,0,23,0,6,6,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\DatasetExtractor.java,datahub.spark.DatasetExtractor$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,1,2,1,0,0,1,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\entity\EntityAspectMigrationsDaoFactory.java,com.linkedin.gms.factory.entity.EntityAspectMigrationsDaoFactory,class,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\systemmetadata\SystemMetadataService.java,com.linkedin.metadata.systemmetadata.SystemMetadataService,interface,4,7,3,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\config\Event.java,com.linkedin.metadata.models.registry.config.Event,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\restorebackup\backupreader\BackupReaderArgs.java,com.linkedin.datahub.upgrade.restorebackup.backupreader.BackupReaderArgs,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\timeline\GetSchemaVersionListResolver.java,com.linkedin.datahub.graphql.resolvers.timeline.GetSchemaVersionListResolver,class,10,10,0,10,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,30,4,0,0,1,0,3,2,8,0,8,2,0,0,1,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\chart\mappers\ChartMapper.java,com.linkedin.datahub.graphql.types.chart.mappers.ChartMapper,class,36,37,1,36,25,1,0,81,66,0.9166667,0.0,0.0,12,1,2,10,0,0,2,0,0,0,1,1,1,0,0,0,1,0,11,134,6,0,0,0,0,0,0,18,0,39,2,0,0,11,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\secret\ListSecretsResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.secret.ListSecretsResolverTest,class,19,19,0,19,3,1,0,39,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,40,0,0,0,0,0,5,14,14,0,14,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\term\BatchRemoveTermsResolverTest.java,com.linkedin.datahub.graphql.resolvers.term.BatchRemoveTermsResolverTest,class,15,15,0,15,5,1,0,26,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,29,80,0,0,0,0,0,9,8,31,0,31,0,0,0,3,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\AzkabanJobUrn.java,com.linkedin.common.urn.AzkabanJobUrn$Anonymous1,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,0,1,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-client\src\test\java\datahub\event\MetadataChangeProposalWrapperTest.java,datahub.event.MetadataChangeProposalWrapperTest,class,10,10,0,10,6,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,1,0,14,0,4,0,7,1,0,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\model\ProtobufGraph.java,datahub.protobuf.model.ProtobufGraph,class,22,41,19,22,38,2,0,116,277,0.875,0.0,0.0,26,0,16,7,3,0,19,0,0,0,4,1,0,4,0,0,4,0,14,189,21,0,9,0,0,5,5,28,3,61,3,0,0,39,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\nocode\UpgradeQualificationStep.java,com.linkedin.datahub.upgrade.nocode.UpgradeQualificationStep,class,7,9,2,7,11,1,0,12,8,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,58,11,0,1,1,0,14,2,5,0,6,3,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous13$Anonymous14$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-utils\src\main\java\com\linkedin\metadata\restli\DefaultRestliClientFactory.java,com.linkedin.metadata.restli.DefaultRestliClientFactory,class,11,14,3,11,12,1,0,22,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,43,4,0,1,1,0,9,1,9,1,9,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\restli-client\src\main\java\com\linkedin\entity\client\RestliEntityClient.java,com.linkedin.entity.client.RestliEntityClient,class,76,81,5,76,83,2,0,112,129,0.8508772,0.0,0.0,38,2,38,0,0,0,38,0,0,0,6,6,0,6,0,0,6,0,19,314,35,1,38,4,1,4,3,48,1,58,3,0,0,10,257,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-utils\src\main\java\com\linkedin\metadata\utils\elasticsearch\IndexConvention.java,com.linkedin.metadata.utils.elasticsearch.IndexConvention,interface,2,14,12,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\eventgenerator\DataProcessInstanceRunEventChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.DataProcessInstanceRunEventChangeEventGenerator,class,16,18,2,16,20,2,0,36,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,67,10,0,4,1,0,2,0,11,0,11,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\EntityRegistry.java,com.linkedin.metadata.models.registry.EntityRegistry,interface,6,26,20,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest,class,23,24,1,23,19,3,0,44,159,0.8596491,0.0,0.0,19,0,15,1,3,0,18,0,0,0,3,0,0,3,0,0,0,0,113,284,2,0,0,1,0,352,6,14,19,12,1,11,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-auth\auth-api\src\main\java\com\datahub\authorization\AuthorizationResult.java,com.datahub.authorization.AuthorizationResult$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\eventgenerator\AssertionRunEventChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.AssertionRunEventChangeEventGenerator,class,9,11,2,9,8,2,0,23,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,5,0,1,0,0,0,0,4,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\entity\DeleteEntityUtilsTest.java,com.linkedin.metadata.entity.DeleteEntityUtilsTest,class,10,10,0,10,14,2,0,17,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,167,0,0,0,0,40,215,24,67,22,67,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\telemetry\TelemetryConfiguration.java,com.linkedin.metadata.telemetry.TelemetryConfiguration,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous13$Anonymous14$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\DatahubSparkListener.java,datahub.spark.DatahubSparkListener$SqlStartTask$Anonymous2,anonymous,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,6,0,1,2,4,0,0,0,3,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\dashboard\DashboardUsageStatsResolver.java,com.linkedin.datahub.graphql.resolvers.dashboard.DashboardUsageStatsResolver,class,17,18,1,17,4,1,0,24,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,5,41,3,0,0,1,1,6,0,16,0,16,1,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\main\java\datahub\spark\DatahubSparkListener.java,datahub.spark.DatahubSparkListener$SqlStartTask$Anonymous1,anonymous,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,3,0,1,1,3,0,0,0,2,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\mutate\util\DeprecationUtils.java,com.linkedin.datahub.graphql.resolvers.mutate.util.DeprecationUtils,class,14,16,2,14,8,1,0,20,10,0.8,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,34,2,2,1,0,0,1,0,4,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\ingest\execution\RollbackIngestionResolver.java,com.linkedin.datahub.graphql.resolvers.ingest.execution.RollbackIngestionResolver,class,9,10,1,9,5,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,31,4,0,0,1,0,3,0,4,0,4,2,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\dataset\DatasetHealthResolverTest.java,com.linkedin.datahub.graphql.resolvers.dataset.DatasetHealthResolverTest,class,16,16,0,16,3,1,0,31,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,4,59,0,0,0,0,0,30,21,24,0,24,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\ElasticsearchSSLContextFactory.java,com.linkedin.gms.factory.common.ElasticsearchSSLContextFactory,class,8,10,2,8,15,1,0,11,3,0.6666666,NaN,NaN,3,0,1,2,0,0,1,0,0,0,9,0,0,9,0,0,0,0,3,54,1,0,9,3,0,14,0,6,2,15,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\embed\UpdateEmbedResolver.java,com.linkedin.datahub.graphql.resolvers.embed.UpdateEmbedResolver,class,17,18,1,17,6,1,0,26,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9,38,2,0,0,1,0,4,0,5,0,6,2,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\config\SystemUpdateConfiguration.java,com.linkedin.metadata.config.SystemUpdateConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mappers\AutoCompleteResultsMapper.java,com.linkedin.datahub.graphql.types.mappers.AutoCompleteResultsMapper,class,5,21,16,5,2,1,0,12,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,13,2,0,0,0,0,0,0,2,0,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\mappers\MLModelFactorPromptsMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.MLModelFactorPromptsMapper,class,5,6,1,5,4,1,0,9,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\EntityUtils.java,com.linkedin.metadata.entity.EntityUtils,class,14,20,6,14,12,1,0,23,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,48,9,0,3,1,0,5,1,7,0,8,2,0,0,1,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\BrowsableEntityType.java,com.linkedin.datahub.graphql.types.BrowsableEntityType,interface,9,23,14,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\LineageRegistry.java,com.linkedin.metadata.models.registry.LineageRegistry$EdgeInfo,innerclass,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,17,4,0,4,0,7,0,3,0,0,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\role\CreateInviteTokenResolver.java,com.linkedin.datahub.graphql.resolvers.role.CreateInviteTokenResolver,class,12,13,1,12,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,21,2,0,0,1,0,3,0,4,0,5,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\visitors\field\SchemaFieldVisitor.java,datahub.protobuf.visitors.field.SchemaFieldVisitor,class,5,8,3,5,1,1,1,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\TimeseriesFieldAnnotation.java,com.linkedin.metadata.models.annotation.TimeseriesFieldAnnotation,class,6,9,3,6,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,1,0,0,2,1,0,1,15,1,0,0,0,0,4,0,4,0,6,1,0,1,0,40,1,0
