file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getTrainDataSet/0,false,221,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,buildSplitter/0,false,94,5,9,1,8,4,7,17,0,1,0,7,0,0,0,2,1,0,1,0,4,0,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getTestDataSet/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,saveDataModel/0,false,210,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,hasNextFold/0,false,180,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getFeatureAppender/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,loadDataModel/0,false,199,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getDataSplitter/0,false,251,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getContext/0,false,281,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getUserMappingData/0,false,291,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,buildConvert/0,false,82,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,buildFeatureAppender/0,false,132,8,11,1,10,4,9,17,0,1,0,9,2,1,0,0,1,0,1,0,2,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,buildDataModel/0,false,154,6,50,39,11,10,10,24,0,0,0,10,4,3,0,2,0,0,14,2,1,2,1,0,0,0,33,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,buildFeature/0,false,116,7,11,1,10,4,9,17,0,1,0,9,2,1,0,0,1,0,1,0,2,0,2,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getItemMappingData/0,false,296,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getValidDataSet/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,nextFold/0,false,186,1,4,1,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\function\MatrixAssigenerFunction.java,net.librec.math.function.MatrixAssigenerFunction,valueOf/1[net.librec.math.structure.DenseMatrix],false,14,2,1,0,1,1,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\function\MatrixAssigenerFunction.java,net.librec.math.function.MatrixAssigenerFunction,valueOf/1[double],false,10,1,0,0,0,1,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,"getGradMag/2[int,double]",false,286,1,2,1,1,11,3,30,1,2,2,3,0,0,0,0,0,4,0,17,11,10,3,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,"predict/2[int,int]",false,322,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,trainModel/0,false,76,13,20,0,20,28,27,118,0,34,0,27,3,1,17,6,2,10,0,39,42,32,5,0,0,0,66,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,setup/0,false,49,3,3,0,3,5,6,23,0,6,0,6,0,0,2,0,0,0,3,7,10,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,sum/1[net.librec.math.structure.SequentialSparseVector],false,211,6,6,1,5,3,4,14,1,5,1,4,0,0,2,0,0,0,0,3,6,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\ranking\DLambdaFMRecommender.java,net.librec.recommender.context.ranking.DLambdaFMRecommender,"ChooseNeg/3[int,int,net.librec.math.structure.SequentialSparseVector]",false,232,6,6,1,5,8,15,48,1,18,3,15,0,0,5,1,0,2,0,10,24,4,2,1,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\JaccardSimilarity.java,net.librec.similarity.JaccardSimilarity,"getCorrelation/2[net.librec.math.structure.VectorBasedSequentialSparseVector,net.librec.math.structure.VectorBasedSequentialSparseVector]",false,45,2,2,0,2,3,4,12,1,3,2,4,0,0,2,0,0,1,0,1,3,4,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\JaccardSimilarity.java,net.librec.similarity.JaccardSimilarity,"getSimilarity/2[java.util.List<? extends java.lang.Number>,java.util.List<? extends java.lang.Number>]",false,63,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,toString/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,isRandomAccess/0,false,86,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,columnSize/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,viewRow/1[int],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,clone/0,false,50,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,"set/3[int,int,double]",false,67,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,"get/2[int,int]",false,57,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,column/1[int],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,rowSize/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,viewColumn/1[int],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,getNumEntries/0,false,77,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,row/1[int],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Matrix.java,net.librec.math.structure.Matrix,iterator/0,false,84,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DataSet.java,net.librec.math.structure.DataSet,size/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\WBPRTestCase.java,net.librec.recommender.cf.ranking.WBPRTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\WBPRTestCase.java,net.librec.recommender.cf.ranking.WBPRTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\LocationDataAppender.java,net.librec.data.convertor.appender.LocationDataAppender$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,87,0,0,0,0,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,index/0,false,340,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,set/1[double],false,355,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,position/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,get/0,false,335,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,advanceOffset/0,false,326,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,getNextOffset/0,false,330,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,eStep/0,false,177,8,11,0,11,6,12,38,0,15,0,12,0,0,4,0,0,6,0,13,18,13,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,"perplexity/3[int,int,double]",false,378,1,1,0,1,2,2,8,1,3,3,2,0,0,1,0,0,1,0,3,4,3,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,"predict/2[int,int]",false,391,1,2,0,2,2,2,8,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,estimateParams/0,false,362,2,3,1,2,4,2,14,0,9,0,2,0,0,3,0,0,2,0,5,7,5,3,0,0,2,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,"predictRating/2[int,int]",false,399,1,2,1,1,3,2,13,1,6,2,2,0,0,2,0,0,0,0,5,9,3,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,mStep/0,false,246,4,5,0,5,11,5,35,0,19,0,5,0,0,7,3,0,3,0,16,25,18,3,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,isConverged/1[int],false,295,3,5,0,5,5,7,24,2,9,1,7,1,1,2,0,0,0,0,6,13,2,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,setup/0,false,119,10,13,0,13,2,14,36,0,14,0,14,0,0,1,0,0,1,4,8,22,4,1,0,0,3,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,"predictRanking/2[int,int]",false,417,1,2,1,1,4,2,14,1,5,2,2,0,0,2,0,0,0,0,4,7,1,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,readoutParams/0,false,330,3,4,0,4,8,4,27,0,11,0,4,0,0,7,0,0,6,0,7,14,9,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,"predict/2[int,int]",false,374,11,11,0,11,4,13,25,1,13,2,13,2,1,2,0,0,3,0,5,19,10,1,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,setup/0,false,126,16,21,0,21,9,22,70,0,16,0,22,2,2,6,0,0,2,2,11,38,4,2,0,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,section/1[int],false,433,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,"days/2[long,long]",false,117,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,getMaxAndMinTimeStamp/0,false,440,1,2,1,1,4,1,13,0,1,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,trainModel/0,false,214,13,21,0,21,12,22,110,0,43,0,22,2,1,9,1,0,7,0,10,74,84,5,0,0,2,64,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,days/1[long],false,106,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,"deviation/2[int,int]",false,419,1,3,2,1,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,"kernelSmoothing/5[int,int,int,double,boolean]",false,249,5,6,1,5,3,4,15,1,3,5,4,2,1,1,0,0,0,0,2,4,0,2,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,buildGlobalModel/0,false,74,3,8,1,7,4,7,17,0,9,0,7,0,0,3,0,0,2,0,2,9,9,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,"getUserSimilarity/2[int,int]",false,201,2,4,2,2,2,5,10,1,3,2,5,0,0,0,0,0,1,0,3,4,5,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,setup/0,false,39,4,6,0,6,2,5,22,0,0,0,5,1,1,0,0,0,0,8,8,16,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,"getItemSimilarity/2[int,int]",false,223,2,4,2,2,2,5,10,1,3,2,5,0,0,0,0,0,1,0,3,4,5,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,trainModel/0,false,97,11,19,0,19,14,23,68,0,27,0,23,3,2,3,2,1,2,1,15,37,8,4,0,0,0,67,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,"predict/2[int,int]",false,266,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,"getValueG/2[int,double[][]]",false,468,1,1,1,0,2,2,8,1,2,2,2,0,0,1,0,0,0,0,3,3,1,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,"predict/2[int,int]",false,305,2,3,1,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,getLayers/0,false,313,1,2,1,1,5,7,17,0,3,0,7,0,0,1,0,0,0,5,4,8,4,2,0,0,0,20,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,trainModel/0,false,108,9,20,0,20,50,29,167,0,55,0,29,5,3,26,1,0,1,5,68,85,38,7,0,0,0,83,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,getIDs/0,false,335,0,1,1,0,4,2,18,0,1,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,"divideUI/3[int,int,int]",false,362,0,2,2,0,3,8,21,0,4,3,8,0,0,0,0,0,0,0,4,4,0,1,0,0,0,21,4,0,true
