file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,onPause/0,false,205,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,startCameraSource/0,false,274,2,2,1,1,4,8,17,0,2,0,8,0,0,0,2,1,0,1,0,3,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,240,4,1,0,1,5,8,21,2,2,3,8,1,1,0,3,0,1,6,4,2,2,1,1,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,createCameraSource/0,false,125,9,4,2,2,3,13,20,0,8,0,13,0,0,0,1,0,0,1,3,9,0,2,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,onCreate/1[com.google.android.gms.samples.vision.face.multitracker.Bundle],false,69,4,2,0,2,2,6,13,0,1,1,6,2,1,0,1,0,0,0,0,3,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,requestCameraPermission/0,false,91,2,1,1,0,2,6,16,1,3,0,6,0,0,0,0,0,0,1,0,3,0,1,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,onResume/0,false,195,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\MultiTrackerActivity.java,com.google.android.gms.samples.vision.face.multitracker.MultiTrackerActivity,onDestroy/0,false,215,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,"applyBounce/3[float,float,float]",false,181,1,2,1,1,3,2,14,2,1,3,2,1,1,0,0,0,0,0,2,4,4,1,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,makeIrisInBounds/1[float],false,141,2,2,1,1,2,3,19,1,9,1,3,1,2,0,0,0,2,0,3,13,13,1,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,isStopped/0,false,206,1,2,1,1,3,1,11,3,2,0,1,1,1,0,0,0,1,0,0,2,2,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,"applyFriction/2[float,float]",false,123,1,2,1,1,3,3,12,1,0,2,3,1,1,0,0,0,2,0,4,3,4,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,"nextIrisPosition/3[com.google.android.gms.samples.vision.face.googlyeyes.PointF,float,float]",false,79,2,4,1,3,3,4,22,1,5,3,4,3,5,0,1,0,2,0,0,14,7,1,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\EyePhysics.java,com.google.android.gms.samples.vision.face.googlyeyes.EyePhysics,isZero/1[float],false,223,0,3,3,0,3,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,getCameraFacing/0,false,449,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,getIdForRequestedCamera/1[int],false,823,1,1,1,0,3,2,10,2,2,1,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,"selectPreviewFpsRange/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera,float]",false,950,2,1,1,0,3,3,16,1,7,2,3,0,0,1,0,0,1,0,1,9,4,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,cancelAutoFocus/0,false,629,0,0,0,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,stop/0,false,396,1,3,2,1,6,10,32,0,0,0,10,0,0,0,2,2,0,2,0,2,1,4,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,generateValidPreviewSizeList/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera],false,906,3,2,1,1,6,7,23,1,6,1,7,0,0,3,1,0,0,1,1,6,3,3,0,0,0,68,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,CameraSource/0,true,670,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,release/0,false,322,2,4,2,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,getFlashMode/0,false,563,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,createCamera/0,false,742,7,10,2,8,10,26,52,1,6,0,26,5,2,0,7,0,0,8,1,9,2,3,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,setFlashMode/1[java.lang.String],false,574,2,0,0,0,4,5,14,2,1,1,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,"selectSizePair/3[com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera,int,int]",false,847,4,3,1,2,3,5,14,1,5,3,5,1,1,1,0,0,0,0,0,7,3,2,0,0,0,58,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,"setRotation/3[com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera,Camera.Parameters,int]",false,982,4,1,1,0,6,7,36,0,6,3,7,0,0,0,1,0,3,1,11,13,9,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,start/0,false,336,5,2,0,2,3,7,21,2,0,0,7,1,3,0,1,0,0,0,0,4,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,createPreviewBuffer/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.Size],false,1030,2,1,1,0,3,8,12,1,5,1,8,0,0,0,1,0,1,1,2,5,3,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,doZoom/1[float],false,453,1,1,1,0,6,8,33,3,4,1,8,0,0,0,1,0,1,1,8,9,6,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,getFocusMode/0,false,523,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,setFocusMode/1[java.lang.String],false,534,2,0,0,0,4,5,14,2,1,1,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,setAutoFocusMoveCallback/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource.AutoFocusMoveCallback],false,644,4,1,0,1,4,1,16,2,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,getPreviewSize/0,false,441,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,autoFocus/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource.AutoFocusCallback],false,608,3,1,0,1,3,1,12,0,1,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,start/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.SurfaceHolder],false,370,4,3,1,2,2,5,14,2,0,1,5,1,3,0,1,0,0,0,0,2,0,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource,"takePicture/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource.ShutterCallback,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource.PictureCallback]",false,495,4,2,0,2,2,1,11,0,2,2,1,0,0,0,1,0,0,0,0,4,0,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceCreated/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.SurfaceHolder],false,106,2,1,0,1,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceDestroyed/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.SurfaceHolder],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview$SurfaceCallback,"surfaceChanged/4[com.google.android.gms.samples.vision.face.multitracker.ui.camera.SurfaceHolder,int,int,int]",false,121,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$ShutterCallback,onShutter/0,false,260,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$CameraAutoFocusCallback,"onAutoFocus/2[boolean,com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera]",false,717,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,"start/2[com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSource,com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay]",false,66,3,2,1,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,"CameraSourcePreview/2[com.google.android.gms.samples.vision.face.multitracker.ui.camera.Context,com.google.android.gms.samples.vision.face.multitracker.ui.camera.AttributeSet]",true,42,4,1,0,1,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,start/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSource],false,53,2,3,1,2,3,2,10,0,0,1,2,2,2,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,isPortraitMode/0,false,168,0,2,2,0,3,3,11,3,1,0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,release/0,false,77,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,stop/0,false,71,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,startIfReady/0,false,84,3,6,3,3,5,11,18,0,3,0,11,1,1,0,1,0,0,0,0,4,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.multitracker.ui.camera.CameraSourcePreview,"onLayout/5[boolean,int,int,int,int]",false,126,2,2,0,2,7,9,33,0,9,5,9,2,2,1,2,1,4,1,5,15,6,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,PictureDoneCallback,"onPictureTaken/2[byte[],Camera]",false,698,1,0,0,0,3,2,10,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
