file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$Anonymous2,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,73,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\StockServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.StockServiceGrpc$Anonymous1,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,58,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\simple\src\main\java\com\bolingcavalry\simple\controller\UserController.java,com.bolingcavalry.simple.controller.UserController,GetUser/1[int],false,20,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AutowireUtils.java,org.springframework.beans.factory.support.AutowireUtils$ObjectFactoryDelegatingInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,293,1,1,0,1,5,7,18,4,1,3,7,0,0,0,1,1,1,3,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AutowireUtils.java,org.springframework.beans.factory.support.AutowireUtils$ObjectFactoryDelegatingInvocationHandler,ObjectFactoryDelegatingInvocationHandler/1[org.springframework.beans.factory.ObjectFactory<?>],true,288,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$Anonymous3,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,88,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rabbitmqconsumer\src\main\java\com\bolingcavalry\rabbitmqconsumer\receiver\FanoutReceiver.java,com.bolingcavalry.rabbitmqconsumer.receiver.FanoutReceiver,process/1[java.lang.String],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\tutorials\quarkus-virual-threads-demo\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\StockServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.StockServiceGrpc$Anonymous3,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,88,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\StockServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.StockServiceGrpc$Anonymous2,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,73,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\methodannotation\JsonValueSerialization.java,com.bolingcavalry.jacksondemo.annotation.methodannotation.JsonValueSerialization$Test,getField1/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\methodannotation\JsonValueSerialization.java,com.bolingcavalry.jacksondemo.annotation.methodannotation.JsonValueSerialization$Test,getField0/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\methodannotation\JsonValueSerialization.java,com.bolingcavalry.jacksondemo.annotation.methodannotation.JsonValueSerialization$Test,setField0/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\methodannotation\JsonValueSerialization.java,com.bolingcavalry.jacksondemo.annotation.methodannotation.JsonValueSerialization$Test,setField1/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\interview\L0801.java,interview.L0801,main/1[java.lang.String[]],false,32,1,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\interview\L0801.java,interview.L0801,waysToStep/1[int],false,5,0,1,1,0,5,0,22,4,5,1,0,0,0,1,3,0,2,0,13,9,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\config\RabbitTemplateConfig.java,com.bolingcavalry.messagettlproducer.config.RabbitTemplateConfig,rabbitTemplate/0,false,51,4,1,0,1,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\config\RabbitTemplateConfig.java,com.bolingcavalry.messagettlproducer.config.RabbitTemplateConfig,connectionFactory/0,false,34,3,1,1,0,1,5,9,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\HelloQualifier.java,com.bolingcavalry.service.HelloQualifier,hello/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,setAge/1[java.lang.Integer],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,getId/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,setId/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,getAge/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidtwosource\src\main\java\com\bolingcavalry\druidtwosource\entity\User.java,com.bolingcavalry.druidtwosource.entity.User,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcloudscaledemo\service-consumer\src\main\java\com\bolingcavalry\serviceconsumer\ServiceConsumerApplication.java,com.bolingcavalry.serviceconsumer.ServiceConsumerApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService,"build/2[int,int]",false,100,2,5,1,4,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService,addToCart/1[int],false,28,4,4,1,3,3,8,40,1,4,1,8,1,1,1,0,1,0,2,5,4,2,1,1,0,0,31,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\main\java\com\bolingcavalry\basic\service\IndexService.java,com.bolingcavalry.basic.service.IndexService,indexExists/1[java.lang.String],false,19,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\main\java\com\bolingcavalry\basic\service\IndexService.java,com.bolingcavalry.basic.service.IndexService,delIndex/1[java.lang.String],false,27,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\main\java\com\bolingcavalry\basic\service\IndexService.java,com.bolingcavalry.basic.service.IndexService,"create/3[java.lang.String,java.util.function.Function<IndexSettings.Builder,com.bolingcavalry.basic.service.ObjectBuilder<com.bolingcavalry.basic.service.IndexSettings>>,java.util.function.Function<TypeMapping.Builder,com.bolingcavalry.basic.service.ObjectBuilder<com.bolingcavalry.basic.service.TypeMapping>>]",false,34,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\main\java\com\bolingcavalry\basic\service\IndexService.java,com.bolingcavalry.basic.service.IndexService,addIndex/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\mapper\UserMapper.java,com.bolingcavalry.relatedoperation.mapper.UserMapper,nestedSel/1[int],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\mapper\UserMapper.java,com.bolingcavalry.relatedoperation.mapper.UserMapper,leftJoinSel/1[int],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCamera.java,com.bolingcavalry.grabpush.camera.RecordCamera,releaseOutputResource/0,false,79,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCamera.java,com.bolingcavalry.grabpush.camera.RecordCamera,initOutput/0,false,27,0,0,0,0,1,11,12,0,0,0,11,0,0,0,0,0,0,7,2,1,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCamera.java,com.bolingcavalry.grabpush.camera.RecordCamera,main/1[java.lang.String[]],false,89,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCamera.java,com.bolingcavalry.grabpush.camera.RecordCamera,output/1[com.bolingcavalry.grabpush.camera.Frame],false,66,1,0,0,0,2,3,7,0,0,1,3,0,0,0,1,0,1,0,2,1,2,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCamera.java,com.bolingcavalry.grabpush.camera.RecordCamera,getInterval/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kubernetesclient\openapi\src\main\java\com\bolingcavalry\openapi\OpenAPIDemoApplication.java,com.bolingcavalry.openapi.OpenAPIDemoApplication,main/1[java.lang.String[]],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kubernetesclient\openapi\src\main\java\com\bolingcavalry\openapi\OpenAPIDemoApplication.java,com.bolingcavalry.openapi.OpenAPIDemoApplication,setDefaultApiClient/0,false,39,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kubernetesclient\openapi\src\main\java\com\bolingcavalry\openapi\OpenAPIDemoApplication.java,com.bolingcavalry.openapi.OpenAPIDemoApplication,pods/1[java.lang.String],false,72,5,0,0,0,1,5,15,1,11,1,5,0,0,0,0,0,0,4,0,11,0,0,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kubernetesclient\openapi\src\main\java\com\bolingcavalry\openapi\OpenAPIDemoApplication.java,com.bolingcavalry.openapi.OpenAPIDemoApplication,createnamespace/1[java.lang.String],false,52,6,0,0,0,1,9,7,1,3,1,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\handler-demo\src\main\java\com\bolingcavalry\handlerdemo\MyContentHandler.java,com.bolingcavalry.handlerdemo.MyContentHandler,"invoke/1[java.util.Map<java.lang.String,java.lang.Object>]",false,33,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,6,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\handler-demo\src\main\java\com\bolingcavalry\handlerdemo\MyContentHandler.java,com.bolingcavalry.handlerdemo.MyContentHandler,"config/1[java.util.Map<java.lang.String,java.lang.String>]",false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcloudscaledemo\service-provider\src\main\java\com\bolingcavalry\serviceprovider\ServiceProviderApplication.java,com.bolingcavalry.serviceprovider.ServiceProviderApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$CartServiceImplBase,addToCart/1[io.grpc.stub.StreamObserver<com.bolingcavalry.grpctutorials.lib.AddCartReply>],false,108,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$CartServiceImplBase,bindService/0,false,112,5,2,0,2,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\openfaas\currenttime\src\test\java\HandlerTest.java,HandlerTest,handlerIsNotNull/0,false,8,4,2,0,2,2,1,4,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\controller\LogController.java,com.bolingcavalry.relatedoperation.controller.LogController,nestedSel/1[int],false,44,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\controller\LogController.java,com.bolingcavalry.relatedoperation.controller.LogController,leftJoinSel/1[int],false,37,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\controller\LogController.java,com.bolingcavalry.relatedoperation.controller.LogController,oneObjectSel/1[int],false,30,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\customize\ParrelSourceFunctionDemo.java,com.bolingcavalry.customize.ParrelSourceFunctionDemo,main/1[java.lang.String[]],false,16,4,0,0,0,1,9,23,0,2,1,9,0,0,0,0,0,0,1,4,2,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\handler-demo\src\main\java\com\bolingcavalry\handlerdemo\MyLogHandler.java,com.bolingcavalry.handlerdemo.MyLogHandler,"invoke/1[java.util.Map<java.lang.String,java.lang.Object>]",false,33,1,0,0,0,2,4,9,1,4,1,4,0,0,0,0,1,0,13,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\handler-demo\src\main\java\com\bolingcavalry\handlerdemo\MyLogHandler.java,com.bolingcavalry.handlerdemo.MyLogHandler,"config/1[java.util.Map<java.lang.String,java.lang.String>]",false,52,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,6,0,2,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\gateway-nacos-config\src\main\java\com\bolingcavalry\gateway\GatewayApplication.java,GatewayApplication,main/1[String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getWriteMethod/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getReadMethod/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getPropertyEditorClass/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,"GenericTypeAwarePropertyDescriptor/5[java.lang.Class<?>,java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Class<?>]",true,60,0,1,1,0,12,12,26,0,4,5,12,0,0,1,6,0,0,1,1,10,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getPropertyType/0,false,129,2,1,0,1,4,4,17,1,1,0,4,1,1,0,3,0,0,0,0,4,0,3,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getBeanClass/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getWriteMethodParameter/0,false,147,1,1,1,0,3,1,10,2,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\GenericTypeAwarePropertyDescriptor.java,org.springframework.beans.GenericTypeAwarePropertyDescriptor,getWriteMethodForActualAccess/0,false,112,1,0,0,0,2,3,8,1,1,0,3,0,0,0,1,0,0,3,0,2,1,1,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService$Anonymous1,onNext/1[com.bolingcavalry.grpctutorials.lib.AddCartReply],false,48,1,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService$Anonymous1,onError/1[java.lang.Throwable],false,55,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService$Anonymous1,onCompleted/0,false,62,0,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\GrpcClientService.java,com.bolingcavalry.grpctutorials.GrpcClientService$Anonymous1,getExtra/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\HelloPriority.java,com.bolingcavalry.service.HelloPriority,hello/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
