file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readInt/3[java.lang.Object,java.lang.String,int]",false,33,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readChar/3[java.lang.Object,java.lang.String,char]",false,34,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,shortType/1[short],false,86,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,throwIndexOutOfBoundsException/0,false,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,synchronizedMethod/0,false,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,"multiArg/7[int,long,double,float,java.lang.Object,java.lang.Object,java.lang.Object]",false,115,0,1,1,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,protectedMethod/0,false,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,objectType/1[java.lang.Object],false,108,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,toString/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,voidType/0,false,111,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,Source/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,abstractMethod/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,packageMethod/0,false,46,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,arrayType/1[int[]],false,98,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,longType/1[long],false,72,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,booleanType/1[boolean],false,82,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,arrayType/1[java.lang.String[]],false,102,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,doubleType/1[double],false,75,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,charType/1[char],false,90,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,intType/1[int],false,69,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,throwAbstractMethodError/0,false,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,floatType/1[float],false,78,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,callAll/0,false,29,1,13,1,12,1,12,14,0,0,0,12,12,1,0,0,0,0,4,8,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,finalMethod/0,false,67,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,throwChecked/0,false,50,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,byteType/1[byte],false,94,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySampleInterface_ReturnsBasic.java,net.sf.cglib.proxysample.ProxySampleInterface_ReturnsBasic,getKala/1[float],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$EqualsInterceptor,equals/1[java.lang.Object],false,845,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$EqualsInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,837,1,2,0,2,2,3,8,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$MainDelegate,main/1[java.lang.String[]],false,88,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\ImmutableBean.java,net.sf.cglib.beans.ImmutableBean,create/1[java.lang.Object],false,39,1,4,1,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\ImmutableBean.java,net.sf.cglib.beans.ImmutableBean,ImmutableBean/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous9,processElement/1[net.sf.cglib.core.Type],false,612,3,6,1,5,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous8,processElement/1[net.sf.cglib.core.Type],false,508,2,6,1,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous7,processElement/1[net.sf.cglib.core.Type],false,422,2,6,1,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,getClassLoader/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,getImplSignature/1[net.sf.cglib.core.MethodInfo],false,33,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,"beginMethod/2[net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.MethodInfo]",false,29,3,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,"emitLoadArgsAndInvoke/2[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.MethodInfo]",false,34,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,"emitCallback/2[net.sf.cglib.core.CodeEmitter,int]",false,32,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,getOriginalModifiers/1[net.sf.cglib.core.MethodInfo],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,getIndex/1[net.sf.cglib.core.MethodInfo],false,31,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AccessFieldTransformer.java,net.sf.cglib.transform.impl.AccessFieldTransformer$Callback,"getPropertyName/2[net.sf.cglib.core.Type,java.lang.String]",false,33,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous2,processDefault/0,false,206,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous2,"processCase/2[int,net.sf.cglib.core.Label]",false,202,2,26,0,26,1,2,4,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous1,transform/1[java.lang.Object],false,195,0,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator$Anonymous1,"processCase/2[java.lang.Object,net.sf.cglib.core.Label]",false,133,2,21,0,21,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator$Anonymous1,processDefault/0,false,137,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeFloat/4[java.lang.Object,java.lang.String,float,float]",false,201,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeInt/4[java.lang.Object,java.lang.String,int,int]",false,206,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readDouble/3[java.lang.Object,java.lang.String,double]",false,151,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readFloat/3[java.lang.Object,java.lang.String,float]",false,156,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readObject/3[java.lang.Object,java.lang.String,java.lang.Object]",false,171,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeObject/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object]",false,216,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeChar/4[java.lang.Object,java.lang.String,char,char]",false,191,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readChar/3[java.lang.Object,java.lang.String,char]",false,146,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeLong/4[java.lang.Object,java.lang.String,long,long]",false,211,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readByte/3[java.lang.Object,java.lang.String,byte]",false,141,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readShort/3[java.lang.Object,java.lang.String,short]",false,176,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeShort/4[java.lang.Object,java.lang.String,short,short]",false,221,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeBoolean/4[java.lang.Object,java.lang.String,boolean,boolean]",false,181,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readBoolean/3[java.lang.Object,java.lang.String,boolean]",false,136,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readLong/3[java.lang.Object,java.lang.String,long]",false,166,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeDouble/4[java.lang.Object,java.lang.String,double,double]",false,196,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"writeByte/4[java.lang.Object,java.lang.String,byte,byte]",false,186,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,"readInt/3[java.lang.Object,java.lang.String,int]",false,161,0,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous6,processDefault/0,false,299,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous6,"processCase/2[int,net.sf.cglib.core.Label]",false,271,3,26,0,26,8,14,29,0,4,2,14,0,0,1,2,0,0,0,2,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous5,transform/1[java.lang.Object],false,262,0,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\ClassFilter.java,net.sf.cglib.transform.ClassFilter,accept/1[java.lang.String],false,25,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous4,"processCase/2[int,net.sf.cglib.core.Label]",false,232,4,26,0,26,2,5,10,0,1,2,5,0,0,0,1,0,0,0,3,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous4,processDefault/0,false,241,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\ProxyRefDispatcher.java,net.sf.cglib.proxy.ProxyRefDispatcher,loadObject/1[java.lang.Object],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous3,transform/1[java.lang.Object],false,224,0,9,0,9,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodProxy.java,net.sf.cglib.proxy.MethodProxy$CreateInfo,"CreateInfo/2[java.lang.Class,java.lang.Class]",true,102,1,5,1,4,2,4,10,0,1,2,4,0,0,0,1,0,0,0,0,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,"invoke/4[java.lang.String,java.lang.Class[],java.lang.Object,java.lang.Object[]]",false,91,1,7,5,2,1,2,3,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,equals/1[java.lang.Object],false,143,1,0,0,0,3,1,6,2,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,"getIndex/2[java.lang.String,java.lang.Class[]]",false,150,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,getConstructor/1[java.lang.Class[]],false,119,2,1,0,1,2,3,8,1,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,getMethod/1[java.lang.reflect.Method],false,103,1,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,getIndex/1[net.sf.cglib.core.Signature],false,190,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
