file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$RestoreInfo,toString/0,false,5551,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$RestoreInfo,"RestoreInfo/2[T,T]",true,5518,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$RestoreInfo,"RestoreInfo/3[T,T,int]",true,5525,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$RestoreInfo,getRestorePosition/1[boolean],false,5534,3,7,0,7,6,8,16,1,1,1,8,0,0,0,0,0,0,0,3,3,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\ViewPagerActivity.java,eu.davidea.samples.flexibleadapter.ViewPagerActivity$Anonymous1,"onApplyWindowInsets/2[eu.davidea.samples.flexibleadapter.View,eu.davidea.samples.flexibleadapter.WindowInsetsCompat]",false,68,2,0,0,0,5,6,14,2,3,2,6,0,0,1,0,0,0,0,1,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\ScrollAwareFABBehavior.java,eu.davidea.utils.ScrollAwareFABBehavior$Anonymous1,run/0,false,53,0,57,6,51,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemClickListener,"onItemClick/2[eu.davidea.flexibleadapter.View,int]",false,5303,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,newInstance/1[int],false,49,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,onActivityCreated/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,65,3,4,0,4,2,7,10,0,0,1,7,2,1,0,1,0,0,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,showNewLayoutInfo/1[eu.davidea.samples.flexibleadapter.fragments.MenuItem],false,146,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,initializeRecyclerView/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,89,15,24,1,23,3,31,28,0,3,1,31,0,0,0,2,0,0,4,1,6,0,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,noMoreLoad/1[int],false,165,1,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,onOptionsItemSelected/1[eu.davidea.samples.flexibleadapter.fragments.MenuItem],false,276,3,2,0,2,3,6,10,1,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,createNewGridLayoutManager/0,false,287,2,1,0,1,1,2,20,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,performFabAction/0,false,245,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,"onLoadMore/2[int,int]",false,182,2,3,0,3,2,3,35,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,"onCreateOptionsMenu/2[eu.davidea.samples.flexibleadapter.fragments.Menu,eu.davidea.samples.flexibleadapter.fragments.MenuInflater]",false,251,3,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,FragmentEndlessScrolling/0,true,61,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,initializeFab/0,false,84,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,onPrepareOptionsMenu/1[eu.davidea.samples.flexibleadapter.fragments.Menu],false,259,4,1,0,1,2,7,14,0,2,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,"animateRemoveImpl/2[RecyclerView.ViewHolder,int]",false,34,2,1,0,1,1,9,3,0,0,2,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,FadeInDownItemAnimator/1[eu.davidea.samples.flexibleadapter.animators.Interpolator],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,preAnimateAddImpl/1[RecyclerView.ViewHolder],false,45,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,"animateAddImpl/2[RecyclerView.ViewHolder,int]",false,52,2,1,0,1,1,8,3,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,FadeInDownItemAnimator/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$DefaultAddVpaListener,DefaultAddVpaListener/1[eu.davidea.flexibleadapter.common.ViewHolder],true,829,1,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$DefaultAddVpaListener,onAnimationCancel/1[eu.davidea.flexibleadapter.common.View],false,839,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$DefaultAddVpaListener,onAnimationEnd/1[eu.davidea.flexibleadapter.common.View],false,844,2,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$DefaultAddVpaListener,onAnimationStart/1[eu.davidea.flexibleadapter.common.View],false,834,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,setUp/0,false,30,4,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,testRemoveSelectedItems/0,false,61,3,4,0,4,3,5,9,0,1,0,5,0,0,1,0,0,0,0,5,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,testRemoveItemsWithFilter/0,false,72,3,5,0,5,1,8,14,0,3,0,8,1,1,0,0,0,0,2,5,3,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,testRemoveItems/0,false,48,3,4,0,4,2,5,7,0,2,0,5,0,0,1,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,createSignalAdapter/1[java.util.concurrent.CountDownLatch],false,37,1,2,1,1,1,0,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,newInstance/1[int],false,36,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,initializeRecyclerView/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,68,13,21,1,20,2,27,20,0,2,1,27,0,0,0,1,0,0,3,2,4,0,0,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,onOptionsItemSelected/1[eu.davidea.samples.flexibleadapter.fragments.MenuItem],false,152,2,2,0,2,3,8,16,1,1,1,8,0,0,0,1,0,0,3,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,createNewGridLayoutManager/0,false,120,2,1,0,1,1,2,19,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,showNewLayoutInfo/1[eu.davidea.samples.flexibleadapter.fragments.MenuItem],false,113,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,onActivityCreated/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,52,3,3,0,3,2,6,9,0,0,1,6,1,1,0,1,0,0,0,2,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,FragmentExpandableMultiLevel/0,true,48,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,"onCreateOptionsMenu/2[eu.davidea.samples.flexibleadapter.fragments.Menu,eu.davidea.samples.flexibleadapter.fragments.MenuInflater]",false,143,3,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\AnimatedViewHolder.java,eu.davidea.viewholders.AnimatedViewHolder,preAnimateRemoveImpl/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\AnimatedViewHolder.java,eu.davidea.viewholders.AnimatedViewHolder,"animateAddImpl/3[eu.davidea.viewholders.ViewPropertyAnimatorListener,long,int]",false,55,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\AnimatedViewHolder.java,eu.davidea.viewholders.AnimatedViewHolder,"animateRemoveImpl/3[eu.davidea.viewholders.ViewPropertyAnimatorListener,long,int]",false,69,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\AnimatedViewHolder.java,eu.davidea.viewholders.AnimatedViewHolder,preAnimateAddImpl/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentStaggeredLayout.java,eu.davidea.samples.flexibleadapter.fragments.FragmentStaggeredLayout$Anonymous2,run/0,false,246,0,57,6,51,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentStaggeredLayout.java,eu.davidea.samples.flexibleadapter.fragments.FragmentStaggeredLayout$Anonymous1,run/0,false,227,3,57,6,51,3,9,13,0,3,0,9,0,0,0,0,0,0,2,1,3,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem$HeaderViewHolder$Anonymous1,onClick/1[eu.davidea.samples.flexibleadapter.items.View],false,130,2,7,0,7,1,3,3,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,onLongClick/1[eu.davidea.samples.flexibleadapter.items.View],false,170,1,0,0,0,1,5,4,1,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,getActivationElevation/0,false,183,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,shouldActivateViewWhileSwiping/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,onItemReleased/1[int],false,230,0,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,getRearRightView/0,false,208,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,getFrontView/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,getRearLeftView/0,false,203,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,"scrollAnimators/3[java.util.List<eu.davidea.samples.flexibleadapter.items.Animator>,int,boolean]",false,213,6,4,0,4,5,5,10,0,0,3,5,0,0,0,1,0,0,0,6,0,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,setDragHandleView/1[eu.davidea.samples.flexibleadapter.items.View],false,154,3,2,1,1,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,shouldAddSelectionInActionMode/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,toggleActivation/0,false,176,1,2,1,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,onClick/1[eu.davidea.samples.flexibleadapter.items.View],false,164,1,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,"SimpleViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,129,3,2,1,1,1,4,22,0,0,2,4,1,1,0,0,0,0,0,0,8,0,0,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\SplashActivity.java,eu.davidea.samples.flexibleadapter.SplashActivity,onCreate/1[eu.davidea.samples.flexibleadapter.Bundle],false,17,6,1,0,1,3,9,11,0,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$AdapterDataObserver$Anonymous16,run/0,false,5475,2,57,6,51,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
