file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\PlainText2HttpHandler.java,org.glassfish.grizzly.bm.PlainText2HttpHandler,"service/2[org.glassfish.grizzly.bm.Request,org.glassfish.grizzly.bm.Response]",false,21,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\PlainText2HttpHandler.java,org.glassfish.grizzly.bm.PlainText2HttpHandler,getRequestExecutorProvider/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\Json.java,com.techempower.Json,encode/1[com.techempower.World[]],false,36,3,2,2,0,1,6,7,1,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\Json.java,com.techempower.Json,encode/1[com.techempower.Message],false,18,3,1,1,0,1,6,7,1,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\Json.java,com.techempower.Json,encode/1[com.techempower.World],false,27,3,1,1,0,1,6,7,1,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src-jersey\main\java\hello\WebServer.java,hello.WebServer$SimplifyAddOn,"setup/2[hello.NetworkListener,hello.FilterChainBuilder]",false,66,4,0,0,0,3,2,10,0,2,2,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\DbRepository.java,hello.repository.DbRepository,fortunes/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\DbRepository.java,hello.repository.DbRepository,"updateWorld/2[hello.model.World,int]",false,11,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring\src\main\java\hello\repository\DbRepository.java,hello.repository.DbRepository,getWorld/1[int],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitConstant/1[com.kartashov.fb.tuprolog.visitors.Constant],false,22,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitList/1[com.kartashov.fb.tuprolog.visitors.List],false,42,2,0,0,0,2,12,10,2,3,1,12,0,0,0,0,0,0,0,1,1,0,1,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitInteger/1[java.lang.Integer],false,27,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,defaultValue/1[com.kartashov.fb.tuprolog.visitors.Term],false,17,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitStruct/1[com.kartashov.fb.tuprolog.visitors.Struct],false,37,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitReal/1[com.kartashov.fb.tuprolog.visitors.Real],false,32,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Prolog\tuProlog\src\main\java\com\kartashov\fb\tuprolog\visitors\TermToJavaObjectConverterVisitor.java,com.kartashov.fb.tuprolog.visitors.TermToJavaObjectConverterVisitor,visitAtom/1[com.kartashov.fb.tuprolog.visitors.Atom],false,56,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,"isValidToAdd/2[com.javanut.gl.benchmark.ResultObject,java.util.List<com.javanut.gl.benchmark.ResultObject>]",false,199,2,4,1,3,3,6,11,2,0,2,6,1,1,0,1,0,0,3,1,0,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,showCollection/1[java.util.List<com.javanut.gl.benchmark.ResultObject>],false,236,1,4,1,3,2,7,10,1,2,1,7,0,0,1,0,0,0,5,1,2,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,tickEvent/0,false,38,2,3,1,2,3,3,13,0,1,0,3,2,4,1,0,0,0,0,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,randomValue/0,false,54,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,multiRestRequest/1[com.javanut.gl.benchmark.HTTPRequestReader],false,59,3,3,1,2,3,10,16,2,1,1,10,1,2,0,1,0,1,0,3,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,"ProcessQuery/3[int,com.javanut.gl.benchmark.HTTPResponseService,com.javanut.gl.benchmark.PoolManager]",true,28,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,singleRestRequest/1[com.javanut.gl.benchmark.HTTPRequestReader],false,118,7,8,1,7,4,24,29,2,4,1,24,1,1,0,3,0,1,2,8,3,1,3,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,"publishMultiDBResponse/2[long,long]",false,214,0,2,2,0,3,12,18,1,3,2,12,0,0,1,4,0,4,3,5,2,2,2,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,isReadyDBRest/1[com.javanut.gl.benchmark.ResultObject],false,153,2,5,1,4,5,6,9,2,1,1,6,1,1,0,1,0,0,0,2,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,consumeResultObjectDBRest/1[com.javanut.gl.benchmark.ResultObject],false,167,2,6,1,5,3,12,24,1,2,1,12,2,2,0,2,0,1,0,3,3,0,2,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\ProcessQuery.java,com.javanut.gl.benchmark.ProcessQuery,"sendQueries/4[com.javanut.gl.benchmark.PgPool,int,long,long]",false,80,5,7,1,6,3,21,27,0,5,4,21,1,1,1,3,0,2,5,8,4,2,3,0,0,1,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\test\BasicTest.java,BasicTest,aVeryImportantThingToTest/0,false,9,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx\src\main\java\vertx\App.java,vertx.App$Queries,Queries/1[vertx.HttpServerRequest],true,255,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx\src\main\java\vertx\App.java,vertx.App$Queries,handle/1[vertx.AsyncResult<vertx.RowSet<vertx.Row>>],false,270,4,0,0,0,4,14,14,1,1,1,14,0,0,0,1,0,0,4,3,2,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx\src\main\java\vertx\App.java,vertx.App$Queries,handle/0,false,261,0,1,1,0,2,5,8,0,2,0,5,0,0,1,0,0,0,0,1,1,0,2,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\UpdateSendResponse.java,net.officefloor.benchmark.UpdateSendResponse,"UpdateSendResponse/3[net.officefloor.benchmark.RequestHandler<net.officefloor.benchmark.HttpRequestParser>,net.officefloor.benchmark.ProcessAwareServerHttpConnectionManagedObject<java.nio.ByteBuffer>,net.officefloor.benchmark.ObjectMapper]",true,23,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\UpdateSendResponse.java,net.officefloor.benchmark.UpdateSendResponse,sendUpdate/1[net.officefloor.benchmark.World[]],false,27,2,1,1,0,3,7,16,0,1,1,7,0,0,0,0,1,0,0,0,1,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\armeria\src\main\java\hello\helpers\PostgresDbHelper.java,hello.helpers.PostgresDbHelper,hikariConfig/0,false,6,1,2,2,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\DbRepository.java,benchmark.repository.DbRepository,fortunes/0,false,13,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\DbRepository.java,benchmark.repository.DbRepository,getWorld/1[int],false,9,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\DbRepository.java,benchmark.repository.DbRepository,"findAndUpdateWorld/2[int,int]",false,11,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\tapestry\src\main\java\hello\pages\Fortunes.java,hello.pages.Fortunes,getFortunes/0,false,26,1,1,0,1,1,6,10,1,3,0,6,0,0,0,0,0,0,1,1,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\GhApplication.java,hello.GhApplication,constructDispatcher/0,false,34,4,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\GhApplication.java,hello.GhApplication,constructConnectorFactory/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,updates/1[String],false,53,6,0,0,0,1,11,17,3,6,1,11,0,0,0,0,0,0,2,0,3,0,3,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,queries/1[String],false,36,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,"randomWorldsForWrite/2[Mutiny.Session,int]",false,47,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,parseQueryCount/1[String],false,75,0,0,0,0,3,3,13,3,1,1,3,0,0,0,1,1,0,0,4,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,db/0,false,30,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\DbResource.java,DbResource,createData/0,false,43,3,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\Server.java,org.glassfish.grizzly.bm.Server,main/1[java.lang.String[]],false,25,9,3,0,3,2,23,27,0,4,1,23,0,0,0,0,1,0,4,8,4,1,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\handler\Test4FortuneHandler.java,com.techempower.benchmark.pippo.handler.Test4FortuneHandler,handle/1[com.techempower.benchmark.pippo.handler.RouteContext],false,112,3,2,0,2,1,8,7,0,2,1,8,0,0,0,0,0,0,4,1,1,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\handler\Test4FortuneHandler.java,com.techempower.benchmark.pippo.handler.Test4FortuneHandler,Test4FortuneHandler/1[com.techempower.benchmark.pippo.dao.Dao],true,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx\src\main\java\vertx\model\Message.java,vertx.model.Message,Message/1[java.lang.String],true,9,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx\src\main\java\vertx\model\Message.java,vertx.model.Message,getMessage/0,false,13,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\domain\World.java,hello.domain.World,World/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\domain\World.java,hello.domain.World,"World/2[java.lang.Long,int]",true,24,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\domain\World.java,hello.domain.World,setId/1[hello.domain.Identifier],false,33,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\domain\World.java,hello.domain.World,getRandomNumber/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\domain\World.java,hello.domain.World,getId/0,false,29,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\magician-io\src\main\java\com\test\io\handler\JsonHandler.java,com.test.io.handler.JsonHandler,"request/2[com.test.io.handler.MagicianRequest,com.test.io.handler.MagicianResponse]",false,21,3,2,0,2,2,5,11,0,2,2,5,0,0,0,0,1,0,4,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\model\World.java,com.techempower.benchmark.pippo.model.World,"World/2[int,int]",true,8,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,init/1[org.redkalex.benchmark.AnyValue],false,34,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,getHelloBytes/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,getHelloMessage/0,false,44,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,updateWorldAsync/1[int],false,61,3,0,0,0,1,11,6,1,5,1,11,0,0,0,0,0,0,1,6,3,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,findWorldAsync/0,false,49,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,queryWorldAsync/1[int],false,54,2,0,0,0,1,6,5,1,2,1,6,0,0,0,0,0,0,1,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,cachedWorlds/1[int],false,80,3,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\BenchmarkService.java,org.redkalex.benchmark.BenchmarkService,queryFortunes/0,false,71,3,0,0,0,1,6,8,2,1,0,6,0,0,0,0,0,0,3,1,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jawn\src\main\java\app\helpers\Helper.java,app.helpers.Helper,getRandomNumber/0,false,9,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,HikariJdbcRepository/1[io.helidon.benchmark.nima.models.Config],true,24,2,1,1,0,1,9,11,0,2,1,9,0,0,0,0,0,0,18,1,3,2,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,updateWorld/1[io.helidon.benchmark.nima.models.World],false,71,2,2,0,2,2,2,8,1,1,1,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,updateWorlds/1[int],false,80,3,4,0,4,3,5,15,1,4,1,5,3,1,1,0,1,0,0,1,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,getWorlds/1[int],false,58,3,3,0,3,3,4,12,1,3,1,4,2,1,1,0,1,0,0,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,getFortunes/0,false,96,2,2,0,2,3,7,14,1,4,0,7,1,1,1,0,1,0,1,2,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,"updateWorld/2[io.helidon.benchmark.nima.models.World,java.sql.Connection]",false,120,1,2,2,0,1,3,7,1,1,2,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\HikariJdbcRepository.java,io.helidon.benchmark.nima.models.HikariJdbcRepository,"getWorld/2[int,java.sql.Connection]",false,110,1,4,3,1,1,6,9,1,3,2,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,24,2,0,false
