file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getStrokeWidth/0,false,125,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,visible/1[boolean],false,200,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAllComplete/1[com.google.android.gms.tasks.Task<?>[]],false,224,2,2,0,2,3,4,6,2,0,1,4,1,2,0,2,0,0,0,1,0,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAllComplete/1[java.util.Collection<? extends com.google.android.gms.tasks.Task<?>>],false,237,2,4,1,3,3,5,6,2,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,1,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,await/1[com.google.android.gms.tasks.Task<TResult>],false,68,3,3,0,3,4,8,9,2,2,1,8,1,1,0,2,0,0,2,1,1,0,1,0,0,1,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,forCancelled/0,false,133,3,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAll/1[com.google.android.gms.tasks.Task<?>[]],false,211,2,2,0,2,3,3,6,2,0,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,forException/1[java.lang.Exception],false,142,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAllSuccess/1[java.util.Collection<? extends com.google.android.gms.tasks.Task<? extends TResult>>],false,267,3,5,1,4,4,8,13,3,2,1,8,1,1,1,1,0,0,0,0,1,0,2,0,0,1,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,"withTimeout/3[com.google.android.gms.tasks.Task<T>,long,java.util.concurrent.TimeUnit]",false,286,6,11,0,11,6,14,23,1,4,3,14,0,0,0,2,0,0,3,1,3,0,2,0,0,2,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,"await/3[com.google.android.gms.tasks.Task<TResult>,long,java.util.concurrent.TimeUnit]",false,48,3,3,0,3,6,5,12,2,2,3,5,1,1,0,2,0,0,4,2,1,0,1,0,0,1,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,call/1[java.util.concurrent.Callable<TResult>],false,100,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,handleCompletedTask/1[com.google.android.gms.tasks.Task<TResult>],false,79,2,6,2,4,3,4,9,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,"call/2[java.util.concurrent.Executor,java.util.concurrent.Callable<TResult>]",false,114,3,5,1,4,5,5,18,1,1,2,5,0,0,0,2,1,0,2,0,1,0,2,0,0,1,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAllSuccess/1[com.google.android.gms.tasks.Task<? extends TResult>[]],false,252,3,2,0,2,3,4,6,2,0,1,4,1,2,0,2,0,0,0,1,0,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,forResult/1[TResult],false,151,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\Tasks.java,com.google.android.gms.tasks.Tasks,whenAll/1[java.util.Collection<? extends com.google.android.gms.tasks.Task<?>>],false,166,3,12,3,9,11,16,39,3,7,1,16,0,0,2,4,0,0,3,2,6,1,4,0,0,1,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\data\DataHolder.java,com.google.android.gms.common.data.DataHolder$Anonymous1,createFromParcel/1[com.google.android.gms.common.data.Parcel],false,547,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous6,"onClientAvailable/2[LocationClientImpl,ResultProvider<Status>]",false,107,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onRemoveGeofencesByPendingIntentResult/2[int,org.microg.gms.location.PendingIntent]",false,98,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onRemoveGeofencesByRequestIdsResult/2[int,java.lang.String[]]",false,93,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onAddGeofenceResult/2[int,java.lang.String[]]",false,88,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous4,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,78,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\ChannelApi.java,com.google.android.gms.wearable.ChannelApi$OpenChannelResult,getChannel/0,false,180,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous3,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,68,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setRequiredNetwork/1[int],false,214,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setRequiresCharging/1[boolean],false,228,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setTag/1[java.lang.String],false,249,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setExtras/1[com.google.android.gms.gcm.Bundle],false,197,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setUpdateCurrent/1[boolean],false,261,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setPersisted/1[boolean],false,202,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,build/0,false,195,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,Builder/0,true,191,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\Task.java,com.google.android.gms.gcm.Task$Builder,setService/1[java.lang.Class<? extends com.google.android.gms.gcm.GcmTaskService>],false,242,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetDiagnosisKeysDataMappingParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetDiagnosisKeysDataMappingParams,GetDiagnosisKeysDataMappingParams/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetDiagnosisKeysDataMappingParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetDiagnosisKeysDataMappingParams,GetDiagnosisKeysDataMappingParams/1[com.google.android.gms.nearby.exposurenotification.internal.IDiagnosisKeysDataMappingCallback],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,getStatusString/1[int],false,173,0,2,2,0,26,0,56,26,0,1,0,0,0,0,0,0,0,27,25,0,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,"ConnectionResult/2[int,com.google.android.gms.common.PendingIntent]",true,156,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,getErrorMessage/0,false,256,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,getResolution/0,false,267,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,hasResolution/0,false,282,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,isSuccess/0,false,291,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,"startResolutionForResult/2[com.google.android.gms.common.Activity,int]",false,308,2,1,0,1,2,3,5,0,0,2,3,1,1,0,0,0,0,0,3,0,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,ConnectionResult/1[int],true,146,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,getErrorCode/0,false,247,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,hashCode/0,false,272,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,equals/1[java.lang.Object],false,231,1,0,0,0,5,1,12,3,1,1,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\ConnectionResult.java,com.google.android.gms.common.ConnectionResult,"ConnectionResult/3[int,com.google.android.gms.common.PendingIntent,java.lang.String]",true,167,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$ApiInstance,hashCode/0,false,183,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$ApiInstance,equals/1[java.lang.Object],false,172,1,0,0,0,6,2,7,4,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$ApiInstance,ApiInstance/1[com.google.android.gms.common.api.GoogleApi<?>],true,167,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$ApiInstance,"ApiInstance/2[java.lang.Class<?>,com.google.android.gms.common.api.Api.ApiOptions]",true,162,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmPubSub.java,com.google.android.gms.gcm.GcmPubSub,getInstance/1[com.google.android.gms.gcm.Context],false,64,2,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmPubSub.java,com.google.android.gms.gcm.GcmPubSub,GcmPubSub/1[com.google.android.gms.gcm.Context],true,55,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmPubSub.java,com.google.android.gms.gcm.GcmPubSub,"unsubscribe/2[java.lang.String,java.lang.String]",false,112,2,1,0,1,3,5,6,0,1,2,5,0,0,0,0,0,0,1,0,1,1,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmPubSub.java,com.google.android.gms.gcm.GcmPubSub,"subscribe/3[java.lang.String,java.lang.String,com.google.android.gms.gcm.Bundle]",false,89,2,1,0,1,5,5,7,0,0,3,5,0,0,0,1,0,0,2,0,1,1,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\SettingsDashboardActivity.java,org.microg.gms.ui.SettingsDashboardActivity,SettingsDashboardActivity/0,true,28,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\SettingsDashboardActivity.java,org.microg.gms.ui.SettingsDashboardActivity,getFragment/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastPresentation.java,com.google.android.gms.cast.CastPresentation,"CastPresentation/3[com.google.android.gms.cast.Context,com.google.android.gms.cast.Display,int]",true,30,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastPresentation.java,com.google.android.gms.cast.CastPresentation,"CastPresentation/2[com.google.android.gms.cast.Context,com.google.android.gms.cast.Display]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsRequest.java,com.google.android.gms.location.LocationSettingsRequest$Builder,addAllLocationRequests/1[java.util.Collection<com.google.android.gms.location.LocationRequest>],false,59,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsRequest.java,com.google.android.gms.location.LocationSettingsRequest$Builder,setAlwaysShow/1[boolean],false,86,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsRequest.java,com.google.android.gms.location.LocationSettingsRequest$Builder,addLocationRequest/1[com.google.android.gms.location.LocationRequest],false,68,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsRequest.java,com.google.android.gms.location.LocationSettingsRequest$Builder,build/0,false,76,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsRequest.java,com.google.android.gms.location.LocationSettingsRequest$Builder,setNeedBle/1[boolean],false,97,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPendingResult.java,org.microg.gms.common.api.AbstractPendingResult,cancel/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\AbstractPendingResult.java,org.microg.gms.common.api.AbstractPendingResult,isCanceled/0,false,70,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
