file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,70,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,getTopViewHeight/0,false,252,0,2,2,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onNestedFling/4[com.jcodecraeer.xrecyclerview.View,float,float,boolean]",false,180,1,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,onStopNestedScroll/1[com.jcodecraeer.xrecyclerview.View],false,119,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,setTargetFirstVisiblePosition/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,StickyScrollLinearLayout/1[com.jcodecraeer.xrecyclerview.Context],true,65,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,fling/1[int],false,265,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,computeScroll/0,false,285,1,1,0,1,2,4,6,0,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onStartNestedScroll/3[com.jcodecraeer.xrecyclerview.View,com.jcodecraeer.xrecyclerview.View,int]",false,108,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"scrollTo/2[int,int]",false,271,0,1,1,0,4,2,5,0,0,2,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,onFinishInflate/0,false,215,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,getNestedScrollAxes/0,false,195,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,initVelocityTrackerIfNotExists/0,false,201,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,setInitInterface/1[com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout.StickyScrollInitInterface],false,81,3,6,1,5,4,6,10,1,0,1,6,2,1,0,3,0,0,2,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,getContentView/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,init/1[com.jcodecraeer.xrecyclerview.Context],false,75,2,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onNestedPreFling/3[com.jcodecraeer.xrecyclerview.View,float,float]",false,186,2,1,0,1,2,3,6,2,0,3,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,destroy/0,false,207,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onNestedScroll/5[com.jcodecraeer.xrecyclerview.View,int,int,int,int]",false,124,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onSizeChanged/4[int,int,int,int]",false,259,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onNestedScrollAccepted/3[com.jcodecraeer.xrecyclerview.View,com.jcodecraeer.xrecyclerview.View,int]",false,114,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onNestedPreScroll/4[com.jcodecraeer.xrecyclerview.View,int,int,int[]]",false,129,8,0,0,0,9,8,28,1,4,4,8,0,0,0,1,0,9,9,8,9,2,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"onMeasure/2[int,int]",false,226,1,1,0,1,4,2,5,1,0,2,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,"StickyScrollLinearLayout/2[com.jcodecraeer.xrecyclerview.Context,com.jcodecraeer.xrecyclerview.AttributeSet]",true,70,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\StickyScrollLinearLayout.java,com.jcodecraeer.xrecyclerview.StickyScrollLinearLayout,setTotalHeight/0,false,241,1,2,2,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,2,0,false
