file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\management\ModifierType.java,org.janusgraph.graphdb.database.management.ModifierType,enum,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\transaction\vertexcache\EmptyVertexCacheTest.java,org.janusgraph.graphdb.transaction.vertexcache.EmptyVertexCacheTest,class,1,1,0,1,6,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,3,0,0,0,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\ConfigHelper.java,org.apache.cassandra.hadoop.ConfigHelper,class,2,5,3,2,14,1,0,6,39,0.87,0.0,0.0,10,10,10,0,0,0,10,0,0,0,10,10,0,10,0,0,10,0,2,50,9,0,4,0,0,13,6,12,1,12,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\system\ExecuteUtil.java,org.janusgraph.util.system.ExecuteUtil,class,6,9,3,6,12,1,0,10,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,3,2,0,2,0,2,0,2,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\tinkerpop\plugin\JanusGraphGremlinPlugin.java,org.janusgraph.graphdb.tinkerpop.plugin.JanusGraphGremlinPlugin,class,55,56,1,55,5,2,0,7,6,0.75,0.0,0.0,4,1,4,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,2,75,2,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\rest\RestBulkResponse.java,org.janusgraph.diskstorage.es.rest.RestBulkResponse$RestBulkItemResponse,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\EdgeSerializer.java,org.janusgraph.graphdb.database.EdgeSerializer$InlineType,enum,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\transaction\addedrelations\AddedRelationsContainer.java,org.janusgraph.graphdb.transaction.addedrelations.AddedRelationsContainer$Anonymous1,anonymous,2,2,0,2,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\management\JanusGraphManager.java,org.janusgraph.graphdb.management.JanusGraphManager$GremlinExecutorGraphBinder,innerclass,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,20,0,0,0,1,0,2,0,3,1,4,2,0,0,1,29,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\keyvalue\KVQuery.java,org.janusgraph.diskstorage.keycolumnvalue.keyvalue.KVQuery,class,4,9,5,4,6,2,0,2,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,0,0,3,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\log\StandardLogProcessorFramework.java,org.janusgraph.graphdb.log.StandardLogProcessorFramework,class,13,14,1,13,11,1,0,16,0,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,2,6,1,0,6,0,0,5,0,2,186,4,1,1,2,0,2,0,8,1,7,2,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\tinkerpop\optimize\strategy\AdjacentVertexOptimizerStrategy.java,org.janusgraph.graphdb.tinkerpop.optimize.strategy.AdjacentVertexOptimizerStrategy$OptimizablePosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-mixed-index-utils\src\main\java\org\janusgraph\diskstorage\mixed\utils\CircleUtils.java,org.janusgraph.diskstorage.mixed.utils.CircleUtils,class,1,3,2,1,14,1,0,9,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,0,0,2,2,0,13,71,3,3,2,0,2,8,48,37,23,19,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\JanusGraphFeature.java,org.janusgraph.testutil.JanusGraphFeature,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\ElasticSearchClient.java,org.janusgraph.diskstorage.es.ElasticSearchClient,interface,5,13,8,5,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\olap\computer\VertexMapJob.java,org.janusgraph.graphdb.olap.computer.VertexMapJob$Executor,innerclass,11,11,0,11,7,3,0,9,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\StaticArrayEntry.java,org.janusgraph.diskstorage.util.StaticArrayEntry,class,13,26,13,13,20,3,0,17,118,0.86764705,0.0,0.0,17,7,14,2,0,1,15,0,0,1,4,2,2,2,0,0,2,0,5,127,11,1,1,0,0,0,3,8,1,7,2,1,5,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\query\QueryTest.java,org.janusgraph.graphdb.query.QueryTest,class,20,21,1,20,33,1,0,88,0,0.1923077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,43,309,1,7,2,2,1,336,192,64,1,55,2,0,0,3,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\cache\SchemaCache.java,org.janusgraph.graphdb.database.cache.SchemaCache,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\com\codahale\metrics\JmxReporter.java,com.codahale.metrics.JmxReporter$AbstractBean,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\log\Message.java,org.janusgraph.diskstorage.log.Message,interface,1,14,13,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\RelationCategory.java,org.janusgraph.graphdb.internal.RelationCategory,enum,4,15,11,4,16,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,48,12,0,0,0,0,2,1,0,2,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\query\condition\ConditionUtil.java,org.janusgraph.graphdb.query.condition.ConditionUtil$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-solr\src\test\java\org\janusgraph\diskstorage\solr\SolrIndexWithoutKerberosTest.java,org.janusgraph.diskstorage.solr.SolrIndexWithoutKerberosTest,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\JobStatus.java,org.janusgraph.core.schema.JobStatus,class,1,1,0,1,10,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,4,0,0,0,0,2,0,2,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\cql3\CqlConfigHelper.java,org.apache.cassandra.hadoop.cql3.CqlConfigHelper,class,13,16,3,13,76,1,0,97,731,0.9682051,0.0,0.0,39,39,27,12,0,0,27,0,0,0,25,25,0,25,0,0,25,0,70,259,44,1,6,4,0,33,0,76,1,73,2,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\GraphDatabaseConfigurationInstanceExecutorServiceTest.java,org.janusgraph.graphdb.GraphDatabaseConfigurationInstanceExecutorServiceTest,class,14,15,1,14,11,11,0,23,55,0.0,0.0,0.0,11,0,10,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,9,5,26,4,26,1,0,5,6,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hadoop\src\main\java\org\janusgraph\hadoop\scan\HadoopContextScanMetrics.java,org.janusgraph.hadoop.scan.HadoopContextScanMetrics,class,4,7,3,4,6,1,0,5,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,2,1,0,0,3,0,0,23,2,0,0,0,0,2,2,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\management\GraphIndexStatusWatcher.java,org.janusgraph.graphdb.database.management.GraphIndexStatusWatcher,class,9,11,2,9,10,2,0,22,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,1,54,3,2,2,1,0,10,2,11,0,10,4,0,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-server\src\main\java\org\janusgraph\graphdb\server\JanusGraphServer.java,org.janusgraph.graphdb.server.JanusGraphServer,class,12,16,4,12,19,1,0,31,25,0.81111115,0.0,0.0,10,4,6,4,0,0,6,0,0,2,9,3,2,7,0,0,4,0,15,94,11,0,4,2,3,15,2,23,1,17,4,0,0,2,74,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\tinkerpop\optimize\strategy\AdjacentVertexIsOptimizerStrategy.java,org.janusgraph.graphdb.tinkerpop.optimize.strategy.AdjacentVertexIsOptimizerStrategy,class,10,12,2,10,5,3,0,6,10,0.8,0.0,0.0,5,1,2,1,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\tinkerpop\ElementUtils.java,org.janusgraph.graphdb.tinkerpop.ElementUtils,class,4,6,2,4,14,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,13,0,2,2,3,0,0,0,0,0,6,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\main\java\org\janusgraph\diskstorage\inmemory\InMemoryColumnValueStore.java,org.janusgraph.diskstorage.inmemory.InMemoryColumnValueStore,class,12,19,7,12,24,4,1,24,0,0.5,0.0,0.0,12,1,8,1,0,3,11,0,0,1,3,1,0,2,0,1,1,0,5,149,9,2,3,8,0,0,6,24,0,14,4,0,1,0,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphIndexTest.java,org.janusgraph.graphdb.JanusGraphIndexTest,class,79,81,2,79,237,2,0,374,1750,0.9407551,0.0,0.0,96,2,72,19,5,0,77,5,0,0,16,12,9,7,0,0,15,0,600,2686,27,31,19,19,40,1956,993,632,392,478,5,17,0,18,615,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\TestMockLog.java,org.janusgraph.graphdb.TestMockLog$TestLog,innerclass,9,9,0,9,13,1,0,15,14,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,5,3,0,0,3,0,0,2,0,1,51,4,2,0,0,0,2,0,6,0,5,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\log\StandardLogProcessorFramework.java,org.janusgraph.graphdb.log.StandardLogProcessorFramework$Builder,innerclass,8,8,0,8,15,1,0,14,10,0.7,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,2,0,0,70,6,0,5,1,0,4,2,14,1,7,2,1,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\datastructures\AbstractIdListUtil.java,org.janusgraph.util.datastructures.AbstractIdListUtil,class,1,3,2,1,20,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,66,5,3,1,0,1,1,15,15,5,12,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\mapping\IndexMapping.java,org.janusgraph.diskstorage.es.mapping.IndexMapping,class,1,7,6,1,5,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,1,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\test\java\org\janusgraph\graphdb\tinkerpop\io\binary\GeoshapeGraphBinarySerializerTest.java,org.janusgraph.graphdb.tinkerpop.io.binary.GeoshapeGraphBinarySerializerTest,class,17,18,1,17,5,1,0,37,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,29,32,1,1,0,0,0,2,80,12,0,12,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreManagerAdapter.java,org.janusgraph.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreManagerAdapter,class,19,24,5,19,24,1,0,44,0,0.5897436,0.0,0.0,13,1,12,1,0,0,12,0,0,2,3,0,0,3,0,0,3,0,3,87,9,4,1,0,0,1,1,13,0,12,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\internal\InternalVertex.java,org.janusgraph.graphdb.internal.InternalVertex,interface,9,56,47,9,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\JanusGraphVertex.java,org.janusgraph.core.JanusGraphVertex,interface,10,45,35,10,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hadoop\src\test\java\org\janusgraph\hadoop\formats\util\HadoopRecordReaderTest.java,org.janusgraph.hadoop.formats.util.HadoopRecordReaderTest$JanusGraphHadoopSetupInternal$Anonymous1,anonymous,0,0,0,0,11,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape,class,21,91,70,21,49,7,0,42,260,0.91954017,0.0,0.0,29,11,27,1,1,0,29,0,0,0,9,8,3,6,0,0,9,0,12,314,31,1,11,0,1,13,9,14,1,14,3,0,8,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\idassigner\StandardIDPool.java,org.janusgraph.graphdb.database.idassigner.StandardIDPool$IDBlockGetter,innerclass,4,4,0,4,8,1,0,6,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,5,0,0,37,2,0,1,1,0,6,1,8,2,8,2,0,0,0,54,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-lucene\src\test\java\org\janusgraph\diskstorage\lucene\LuceneExample.java,org.janusgraph.diskstorage.lucene.LuceneExample,class,29,30,1,29,19,1,0,36,8,0.76666665,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,4,1,5,0,0,6,0,4,89,2,3,1,0,3,32,21,33,6,30,3,0,0,0,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\TypeDefinitionCategory.java,org.janusgraph.graphdb.types.TypeDefinitionCategory,enum,13,23,10,13,18,1,0,14,10,0.8730159,0.0,0.0,9,0,6,0,0,3,9,0,0,0,7,5,5,2,0,0,7,0,12,47,8,0,7,0,0,0,0,7,0,7,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\tinkerpop\optimize\strategy\AdjacentVertexHasUniquePropertyOptimizerStrategy.java,org.janusgraph.graphdb.tinkerpop.optimize.strategy.AdjacentVertexHasUniquePropertyOptimizerStrategy,class,23,25,2,23,14,3,0,35,21,0.85714287,0.0,0.0,7,1,3,2,2,0,5,0,0,0,2,2,0,2,0,0,2,0,5,48,9,0,3,0,1,0,0,10,0,14,1,0,0,4,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\backend\builder\KCVSConfigurationBuilder.java,org.janusgraph.diskstorage.configuration.backend.builder.KCVSConfigurationBuilder$Anonymous1,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\IDAuthorityTest.java,org.janusgraph.diskstorage.IDAuthorityTest$IDStressor,innerclass,4,4,0,4,14,1,0,12,2,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,6,1,0,6,0,0,6,0,1,64,2,3,1,2,0,6,9,16,5,14,4,0,0,0,58,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\keyvalue\OrderedKeyValueStoreManager.java,org.janusgraph.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreManager,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\JanusGraphVertexProperty.java,org.janusgraph.core.JanusGraphVertexProperty,interface,11,26,15,11,7,1,0,7,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,1,0,0,0,0,0,0,1,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\util\CloseableAbstractIterator.java,org.janusgraph.graphdb.util.CloseableAbstractIterator,class,2,7,5,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous6,anonymous,3,3,0,3,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous7,anonymous,3,3,0,3,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous4,anonymous,3,3,0,3,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous5,anonymous,3,3,0,3,9,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,7,1,1,0,0,1,0,0,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\idmanagement\AbstractIDAuthority.java,org.janusgraph.diskstorage.idmanagement.AbstractIDAuthority,class,7,9,2,7,12,1,1,9,1,0.71428573,0.0,0.0,6,0,3,0,3,0,6,0,0,1,7,1,0,2,5,0,5,0,1,42,4,0,2,0,0,6,3,11,0,9,1,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\vertices\PreloadedVertex.java,org.janusgraph.graphdb.vertices.PreloadedVertex$AccessCheck,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous8,anonymous,3,3,0,3,7,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Text.java,org.janusgraph.core.attribute.Text$Anonymous9,anonymous,3,3,0,3,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\hadoop\HBaseHadoopStoreManager.java,org.janusgraph.hadoop.HBaseHadoopStoreManager,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
