file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeOut.java,com.google.androidstudio.motionlayoutexample.helpers.FadeOut,"setProgress/2[com.google.androidstudio.motionlayoutexample.helpers.View,float]",false,40,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous2,onStopTrackingTouch/1[com.example.android.cardview.SeekBar],false,114,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous2,onStartTrackingTouch/1[com.example.android.cardview.SeekBar],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous2,"onProgressChanged/3[com.example.android.cardview.SeekBar,int,boolean]",false,104,1,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\logger\LogNode.java,LogNode,"println/4[int,String,String,Throwable]",false,29,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,137,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"i/2[java.lang.String,java.lang.String]",false,147,1,12,11,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"w/2[java.lang.String,java.lang.Throwable]",false,180,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"println/3[int,java.lang.String,java.lang.String]",false,80,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"d/2[java.lang.String,java.lang.String]",false,125,1,13,12,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,115,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,192,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"println/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,66,1,8,7,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,92,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,setLogNode/1[com.example.android.common.logger.LogNode],false,51,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"wtf/2[java.lang.String,java.lang.Throwable]",false,235,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,159,1,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"e/2[java.lang.String,java.lang.String]",false,202,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,214,1,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"v/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"wtf/2[java.lang.String,java.lang.String]",false,224,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,"w/2[java.lang.String,java.lang.String]",false,169,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\Log.java,com.example.android.common.logger.Log,getLogNode/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,"onCreateViewHolder/2[examples.android.com.recyclerviewanimations.ViewGroup,int]",false,147,4,1,0,1,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,generateColor/0,false,153,0,3,3,0,1,2,6,1,3,0,2,0,0,0,0,0,6,0,3,3,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,RVAdapter/0,true,86,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,getItemCount/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,addItem/1[examples.android.com.recyclerviewanimations.View],false,111,2,2,1,1,2,4,8,0,2,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,changeItem/1[examples.android.com.recyclerviewanimations.View],false,120,2,2,1,1,2,4,8,0,2,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,generateData/0,false,160,1,2,1,1,2,2,5,0,1,0,2,1,1,1,0,0,0,0,2,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,deleteItem/1[examples.android.com.recyclerviewanimations.View],false,103,1,1,1,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,91,2,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyChangeAnimator$AnimatorInfo,"AnimatorInfo/5[examples.android.com.recyclerviewanimations.Animator,examples.android.com.recyclerviewanimations.ObjectAnimator,examples.android.com.recyclerviewanimations.ObjectAnimator,examples.android.com.recyclerviewanimations.ObjectAnimator,examples.android.com.recyclerviewanimations.ObjectAnimator]",true,263,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogView.java,com.example.android.common.logger.LogView$Anonymous1,run/0,false,99,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,80,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment$Anonymous1,afterTextChanged/1[com.example.android.common.logger.Editable],false,88,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,84,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\view\SlidingTabLayout.java,TabClickListener,onClick/1[View],false,304,1,0,0,0,3,3,8,1,1,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,"onBindViewHolder/3[com.example.android.databoundrecyclerview.DataBoundViewHolder<T>,int,java.util.List<java.lang.Object>]",false,81,3,2,0,2,3,4,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,"onCreateViewHolder/2[com.example.android.databoundrecyclerview.ViewGroup,int]",false,73,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,hasNonDataBindingInvalidate/1[java.util.List<java.lang.Object>],false,99,0,0,0,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,getItemViewType/1[int],false,124,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,"onBindViewHolder/2[com.example.android.databoundrecyclerview.DataBoundViewHolder<T>,int]",false,109,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,onAttachedToRecyclerView/1[com.example.android.databoundrecyclerview.RecyclerView],false,114,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,"bindItem/3[com.example.android.databoundrecyclerview.DataBoundViewHolder<T>,int,java.util.List<java.lang.Object>]",false,89,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,onDetachedFromRecyclerView/1[com.example.android.databoundrecyclerview.RecyclerView],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter,getItemLayoutId/1[int],false,128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,setEasing/1[java.lang.String],false,56,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,paint/1[java.awt.Graphics],false,105,1,1,0,1,19,29,94,0,23,1,29,0,0,0,9,0,25,3,50,40,56,2,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,play/0,false,68,2,5,2,3,2,5,12,1,0,0,5,1,1,0,0,0,0,1,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,setMode/0,false,64,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,"AnimationPanel/2[com.google.androidstudio.motionlayoutcycles.CycleSetModel,javax.swing.JButton]",true,47,2,1,0,1,1,4,8,0,1,2,4,1,2,0,0,0,0,0,3,2,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,setModel/1[com.google.androidstudio.motionlayoutcycles.CycleSetModel],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,pause/0,false,99,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,step/0,false,85,2,2,0,2,2,4,12,0,1,0,4,0,0,0,0,0,1,0,2,5,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,setDurationIndex/1[int],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\AnimationPanel.java,com.google.androidstudio.motionlayoutcycles.AnimationPanel,setMovement/1[int],false,235,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,com.example.android.common.view.SlidingTabStrip,"SlidingTabStrip/2[com.example.android.common.view.Context,com.example.android.common.view.AttributeSet]",true,61,6,4,0,4,1,10,20,0,3,2,10,1,1,0,0,0,3,0,0,11,3,0,0,0,0,53,0,0,false
