file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolverFactory.java,com.netflix.discovery.shared.resolver.ClusterResolverFactory,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\SSLSocketFactoryAdapter.java,com.netflix.discovery.shared.transport.jersey.SSLSocketFactoryAdapter$WrappedX509HostnameVerifier,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\shared\transport\EurekaTransportEventListener.java,com.netflix.discovery.shared.transport.EurekaTransportEventListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\mock\MockRemoteEurekaServer.java,com.netflix.eureka.mock.MockRemoteEurekaServer$AppsResourceHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaEventListenerTest.java,com.netflix.discovery.EurekaEventListenerTest,class,18,18,0,18,5,1,0,28,0,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,2,1,2,0,0,1,0,6,35,0,0,1,0,0,0,4,6,0,6,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\CodecLoadTester.java,com.netflix.discovery.converters.CodecLoadTester$SecondHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaClient.java,com.netflix.discovery.EurekaClient,interface,12,45,33,12,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AbstractInstanceConfig.java,com.netflix.appinfo.AbstractInstanceConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClosableResolver.java,com.netflix.discovery.shared.resolver.ClosableResolver,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\resources\ApplicationResourceTest.java,com.netflix.eureka.resources.ApplicationResourceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\providers\EurekaInstanceConfigFactory.java,com.netflix.appinfo.providers.EurekaInstanceConfigFactory,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\discovery\guice\Ec2EurekaClientModuleTest.java,com.netflix.discovery.guice.Ec2EurekaClientModuleTest$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\Jersey2ApplicationClient.java,com.netflix.discovery.shared.transport.jersey2.Jersey2ApplicationClient,class,4,5,1,4,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,1,1,0,0,0,0,1,0,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\InstanceInfo.java,com.netflix.appinfo.InstanceInfo$PortType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\EurekaJersey2ClientImpl.java,com.netflix.discovery.shared.transport.jersey2.EurekaJersey2ClientImpl,class,8,10,2,8,6,1,0,10,0,0.70000005,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,6,0,9,0,1,9,0,1,237,1,0,2,1,0,4,3,10,1,10,1,1,2,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\protocol\ReplicationInstanceResponse.java,com.netflix.eureka.cluster.protocol.ReplicationInstanceResponse$Builder,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\resources\PeerReplicationResourceTest.java,com.netflix.eureka.resources.PeerReplicationResourceTest,class,15,16,1,15,11,1,0,42,13,0.6363636,0.0,0.0,11,4,7,4,0,0,7,0,0,0,5,0,0,5,0,0,3,0,19,79,0,0,0,0,0,5,10,21,0,21,0,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClientTest.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClientTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\util\InstanceInfoGenerator.java,com.netflix.discovery.util.InstanceInfoGenerator$InstanceInfoGeneratorBuilder,innerclass,2,2,0,2,9,1,0,0,26,0.83928573,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,1,0,0,44,6,1,0,0,0,1,1,14,1,9,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\test\async\executor\SequentialEvents.java,com.netflix.eureka.test.async.executor.SequentialEvents,class,2,6,4,2,8,1,0,3,8,0.375,0.0,0.0,8,4,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,29,7,0,0,0,0,3,0,1,2,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\DefaultServerCodecs.java,com.netflix.eureka.resources.DefaultServerCodecs$Builder,innerclass,10,10,0,10,11,1,0,7,7,0.6428572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,0,4,0,0,0,6,44,6,0,4,0,0,0,0,10,0,4,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-server-governator\src\main\java\com\netflix\eureka\guice\Ec2EurekaServerModule.java,com.netflix.eureka.guice.Ec2EurekaServerModule,class,14,16,2,14,3,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\MeasuredRate.java,com.netflix.eureka.util.MeasuredRate$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,1,0,0,0,1,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\CloudInstanceConfigTest.java,com.netflix.appinfo.CloudInstanceConfigTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\MeasuredRate.java,com.netflix.eureka.util.MeasuredRate,class,2,5,3,2,7,1,0,5,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,2,6,1,0,6,0,0,5,0,0,41,1,0,0,0,0,1,2,8,0,6,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\DecoderWrapper.java,com.netflix.discovery.converters.wrappers.DecoderWrapper,interface,2,27,25,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleServerFailureTest.java,com.netflix.discovery.EurekaClientLifecycleServerFailureTest,class,15,15,0,15,9,5,0,19,8,0.8333333,0.0,0.0,5,2,5,0,0,0,5,0,0,0,6,6,2,4,0,0,5,0,3,108,0,0,1,3,0,2,5,14,0,14,1,3,3,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\EurekaJacksonJsonModifiers.java,com.netflix.discovery.converters.jackson.EurekaJacksonJsonModifiers,class,3,4,1,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\ElasticNetworkInterfaceBinder.java,com.netflix.eureka.aws.ElasticNetworkInterfaceBinder$IPBindingTask,innerclass,5,5,0,5,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,1,0,3,0,2,2,0,0,0,15,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\EurekaClientFactoryBuilder.java,com.netflix.discovery.shared.transport.EurekaClientFactoryBuilder,class,10,18,8,10,23,1,0,24,253,0.9617393,0.0,0.0,23,0,22,0,1,0,23,1,0,0,25,3,0,3,22,0,3,0,3,124,22,0,0,0,0,1,5,28,2,25,0,0,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ResolverUtils.java,com.netflix.discovery.shared.resolver.ResolverUtils,class,9,17,8,9,17,1,0,27,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,6,75,11,1,3,0,2,3,2,14,0,10,2,0,0,0,87,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\TransportUtils.java,com.netflix.discovery.shared.transport.TransportUtils,class,1,4,3,1,5,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,1,0,1,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\InstanceInfo.java,com.netflix.appinfo.InstanceInfo$InstanceStatus,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,1,0,1,0,0,0,0,2,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AzToRegionMapper.java,com.netflix.discovery.AzToRegionMapper,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\AbstractJerseyEurekaHttpClient.java,com.netflix.discovery.shared.transport.jersey.AbstractJerseyEurekaHttpClient,class,15,21,6,15,58,1,2,50,81,0.6111111,0.0,0.0,18,1,13,3,2,0,15,1,0,0,4,2,0,1,3,0,4,0,18,213,16,1,23,8,0,43,2,49,11,35,2,0,0,0,78,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest$MyHealthCheckCallback,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\AwsInstanceRegistryTest.java,com.netflix.eureka.registry.AwsInstanceRegistryTest$TestAwsInstanceRegistry,innerclass,6,6,0,6,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\DataCenterTypeInfoResolver.java,com.netflix.discovery.converters.jackson.DataCenterTypeInfoResolver,class,6,7,1,6,5,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\ApacheHttpClientConnectionCleaner.java,com.netflix.discovery.shared.transport.jersey.ApacheHttpClientConnectionCleaner$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,1,2,1,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\ApacheHttpClientConnectionCleaner.java,com.netflix.discovery.shared.transport.jersey.ApacheHttpClientConnectionCleaner$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\SSLSocketFactoryAdapter.java,com.netflix.discovery.shared.transport.jersey.SSLSocketFactoryAdapter$DummySSLSocketFactory,innerclass,1,1,0,1,7,3,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\RateLimiter.java,com.netflix.discovery.util.RateLimiter,class,1,5,4,1,19,1,0,12,13,0.6666667,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,63,6,2,1,0,0,2,12,12,10,11,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\builder\ApplicationsXmlJacksonBuilder.java,com.netflix.discovery.converters.jackson.builder.ApplicationsXmlJacksonBuilder,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\EurekaServerIdentity.java,com.netflix.eureka.EurekaServerIdentity,class,1,5,4,1,4,2,0,0,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,0,17,3,0,0,0,0,2,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$ApplicationSerializer,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\JerseyEurekaHttpClientFactory.java,com.netflix.discovery.shared.transport.jersey.JerseyEurekaHttpClientFactory,class,14,20,6,14,19,2,0,30,19,0.7,0.0,0.0,10,4,9,1,0,0,9,0,0,0,5,1,1,4,0,0,5,0,8,168,5,0,6,0,1,11,2,8,0,7,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AmazonInfo.java,com.netflix.appinfo.AmazonInfo$Builder,innerclass,8,8,0,8,18,1,0,15,1,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,0,4,0,0,2,0,3,63,5,2,4,2,0,3,3,10,1,8,5,0,0,0,77,25,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\JerseyApplicationClient.java,com.netflix.discovery.shared.transport.jersey.JerseyApplicationClient,class,3,7,4,3,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,1,1,0,0,0,0,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\StatusInfo.java,com.netflix.eureka.util.StatusInfo$Builder,innerclass,4,4,0,4,9,1,0,10,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,6,41,5,0,2,0,5,10,3,8,8,5,1,0,0,0,55,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\endpoint\EndpointUtils.java,com.netflix.discovery.endpoint.EndpointUtils$ServiceUrlRandomizer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\EurekaJacksonJsonModifiers.java,com.netflix.discovery.converters.jackson.EurekaJacksonJsonModifiers$Anonymous1,anonymous,8,8,0,8,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\ResponseCacheTest.java,com.netflix.eureka.registry.ResponseCacheTest,class,14,14,0,14,4,2,0,14,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,37,0,0,0,0,0,10,0,11,0,11,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaUpStatusResolver.java,com.netflix.discovery.EurekaUpStatusResolver,class,11,16,5,11,7,1,0,10,1,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,3,0,0,35,2,0,0,1,0,3,0,7,0,5,1,0,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\Archaius2AmazonInfoConfig.java,com.netflix.appinfo.Archaius2AmazonInfoConfig,class,6,8,2,6,9,1,0,2,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,34,7,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\AsgClient.java,com.netflix.eureka.aws.AsgClient,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\AbstractVIPResource.java,com.netflix.eureka.resources.AbstractVIPResource,class,14,18,4,14,7,1,2,16,1,0.44444445,0.0,0.0,3,0,0,0,1,2,3,0,0,0,3,1,0,3,0,0,3,0,5,33,3,0,2,0,0,3,0,7,0,6,1,0,0,0,42,1024,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\EndpointRandomizer.java,com.netflix.discovery.shared.resolver.EndpointRandomizer,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\StatusResource.java,com.netflix.eureka.resources.StatusResource,class,10,11,1,10,4,1,0,5,4,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,2,0,3,0,0,3,0,1,18,2,0,0,0,0,4,0,4,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\cluster\TestableInstanceReplicationTask.java,com.netflix.eureka.cluster.TestableInstanceReplicationTask$ProcessingState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ServerInfoResource.java,com.netflix.eureka.resources.ServerInfoResource,class,11,11,0,11,3,1,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,3,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\transport\JerseyRemoteRegionClientFactory.java,com.netflix.eureka.transport.JerseyRemoteRegionClientFactory,class,15,17,2,15,11,1,0,34,0,0.5416667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,0,6,0,0,5,0,3,56,3,0,3,1,0,7,0,12,3,11,3,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\PropertyBasedTransportConfigConstants.java,com.netflix.discovery.shared.transport.PropertyBasedTransportConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,22,0,0,0,0,0,12,0,12,0,12,0,0,1,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\test\java\com\netflix\appinfo\Ec2EurekaArchaius2InstanceConfigTest.java,com.netflix.appinfo.Ec2EurekaArchaius2InstanceConfigTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\Converters.java,com.netflix.discovery.converters.Converters$LeaseInfoConverter,innerclass,7,7,0,7,13,1,0,26,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,8,70,2,1,2,1,0,7,1,12,0,11,2,0,0,0,51,9,0
