file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,pageCapacityChangeOnExistingQueue/0,false,1017,9,11,0,11,1,14,28,0,8,0,14,0,0,0,0,3,0,1,12,8,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,canReadBatchZeroSize/0,false,137,4,5,0,5,1,7,9,0,3,0,7,0,0,0,0,2,0,0,5,3,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,getsPersistedByteSizeCorrectly/0,false,801,5,7,0,7,2,7,12,0,4,0,7,0,0,1,0,1,0,1,5,5,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,queueStableUnderStressLowCapacity/0,false,660,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,fullyAckedHeadPageBeheadingTest/0,false,766,8,15,0,15,1,17,23,0,3,0,17,0,0,0,0,1,0,1,7,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,singleWriteRead/0,false,96,6,7,0,7,1,11,11,0,3,0,11,0,0,0,0,1,0,1,5,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,reachMaxUnreadWithAcking/0,false,470,10,14,0,14,4,20,27,0,8,0,20,0,0,2,0,1,0,1,13,8,1,3,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,getsPersistedByteSizeCorrectlyForUnopened/0,false,815,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,testZeroByteFullyAckedPageOnOpen/0,false,929,9,12,0,12,1,19,28,0,10,0,19,0,0,0,0,2,0,4,13,10,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,queueStillFullAfterPartialPageAckTest/0,false,620,8,9,0,9,3,12,20,0,6,0,12,0,0,2,0,1,0,1,8,6,0,2,0,0,1,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,getsPersistedByteSizeCorrectlyForFullyAckedDeletedTailPages/0,false,824,8,10,0,10,4,12,25,0,7,0,12,0,0,0,0,1,0,2,14,7,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,testZeroByteFullyAckedHeadPageOnOpen/0,false,979,8,10,0,10,1,19,21,0,7,0,19,0,0,0,0,2,0,3,5,7,0,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,lockIsReleasedUponOpenException/0,false,1092,6,6,0,6,2,9,14,0,3,0,9,0,0,0,0,2,0,2,2,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,tearDown/0,false,79,1,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,multiWriteSamePage/0,false,188,6,7,0,7,2,12,16,0,3,0,12,0,0,1,0,1,0,3,11,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,concurrentWritesTest/0,false,716,6,9,0,9,5,18,39,1,15,0,18,0,0,4,0,1,0,1,10,16,2,3,0,0,1,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,firstUnackedPagePointToFullyAckedPurgedPage/0,false,1111,9,15,0,15,1,17,19,0,7,0,17,0,0,0,0,2,0,7,1,7,1,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,throwsWhenNotEnoughDiskFree/0,false,1082,6,6,0,6,1,5,6,0,2,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,ackingMakesQueueNotFullAgainTest/0,false,546,8,9,0,9,4,14,25,0,7,0,14,0,0,3,0,1,0,1,10,7,1,2,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\BooleanExpression.java,org.logstash.config.ir.expression.BooleanExpression,BooleanExpression/1[org.logstash.common.SourceWithMetadata],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,basicBinaryBooleanSubstitution/0,false,22,8,7,0,7,1,5,9,0,6,0,5,1,2,0,0,0,1,6,2,6,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,getConfigVariableExpander/0,false,88,2,6,4,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,noRegexSubstitution/0,false,45,9,7,0,7,1,4,9,0,6,0,4,1,2,0,0,0,0,5,2,6,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,nestedBinaryBooleanSubstitution/0,false,57,11,11,0,11,1,6,21,0,17,0,6,1,2,0,0,0,2,11,2,17,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,basicUnaryBooleanSubstitution/0,false,34,8,7,0,7,1,5,8,0,5,0,5,1,2,0,0,0,1,5,2,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\expression\ExpressionSubstitutionTest.java,org.logstash.config.ir.expression.ExpressionSubstitutionTest,envVar/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,_setup/0,false,38,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,type/0,false,80,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,incrementByNegativeValue/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,incrementByValue/0,false,64,2,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,incrementByNegativeLongValue/0,false,59,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,noInitialValue/0,false,72,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,getValue/0,false,43,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\counter\LongCounterTest.java,org.logstash.instrument.metrics.counter.LongCounterTest,increment/0,false,48,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$LoadException,LoadException/1[java.lang.String],true,83,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$LoadException,"LoadException/2[java.lang.String,java.lang.Throwable]",true,79,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueUtils.java,org.logstash.common.io.DeadLetterQueueUtils,extractSegmentId/1[java.nio.file.Path],false,39,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueUtils.java,org.logstash.common.io.DeadLetterQueueUtils,listSegmentPaths/1[java.nio.file.Path],false,50,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueUtils.java,org.logstash.common.io.DeadLetterQueueUtils,countEventsInSegment/1[java.nio.file.Path],false,60,2,6,2,4,9,11,40,2,7,1,11,0,0,1,1,1,1,2,7,9,6,4,0,0,0,70,8,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueUtils.java,org.logstash.common.io.DeadLetterQueueUtils,"listFiles/2[java.nio.file.Path,java.lang.String]",false,43,0,2,2,0,1,7,5,1,2,2,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,ofExecution/1[org.logstash.config.ir.CompiledPipeline.Execution<QB>],false,33,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,"executeWithTimers/1[co.elastic.logstash.api.TimerMetric.ExceptionalSupplier<V,E>]",false,49,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,"WorkerObserver/2[org.logstash.instrument.metrics.AbstractNamespacedMetricExt,org.logstash.instrument.metrics.AbstractNamespacedMetricExt]",true,19,3,4,1,3,1,3,12,0,0,2,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,"observeExecutionComputation/2[org.logstash.execution.QueueBatch,co.elastic.logstash.api.TimerMetric.ExceptionalSupplier<java.lang.Integer,E>]",false,37,4,5,0,5,1,5,10,2,2,2,5,2,1,0,0,0,0,0,0,2,0,1,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,incrementFilteredMetrics/1[long],false,58,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\WorkerObserver.java,org.logstash.execution.WorkerObserver,incrementOutMetrics/1[long],false,53,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PipelineRoutingFilterTest.java,org.logstash.log.PipelineRoutingFilterTest,testShouldLetEventFlowIfSeparateLogFeatureIsEnabledAndTheEventIsNotPipelineTagged/0,false,35,5,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PipelineRoutingFilterTest.java,org.logstash.log.PipelineRoutingFilterTest,testDenyEventFlowIfSeparateLogFeatureIsEnabledAndTheEventIsPipelineTagged/0,false,47,8,4,0,4,1,6,8,0,4,0,6,0,0,0,0,0,0,8,0,4,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PipelineRoutingFilterTest.java,org.logstash.log.PipelineRoutingFilterTest,testShouldLetEventFlowIfSeparateLogFeatureIsDisabled/0,false,25,5,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\PipelineRoutingFilterTest.java,org.logstash.log.PipelineRoutingFilterTest,tearDown/0,false,20,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$ConfigurationError,"ConfigurationError/2[org.logstash.ext.Ruby,org.logstash.ext.RubyClass]",true,89,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\AbstractDeadLetterQueueWriterExtTest.java,org.logstash.common.AbstractDeadLetterQueueWriterExtTest,"writeAnEventIntoDLQ/4[java.nio.file.Path,java.lang.String,java.lang.String,java.lang.String]",false,58,9,9,1,8,1,12,12,0,7,4,12,0,0,0,0,0,0,3,3,7,1,0,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\AbstractDeadLetterQueueWriterExtTest.java,org.logstash.common.AbstractDeadLetterQueueWriterExtTest,testDLQWriterDoesntInvertPluginIdAndPluginTypeAttributes/0,false,33,4,5,0,5,1,9,13,0,7,0,9,2,1,0,0,0,0,6,1,7,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\AbstractDeadLetterQueueWriterExtTest.java,org.logstash.common.AbstractDeadLetterQueueWriterExtTest,"openDeadLetterQueueReader/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,50,1,4,1,3,1,4,7,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\SourceWithMetadataTest.java,org.logstash.common.SourceWithMetadataTest$ParameterGroup,"ParameterGroup/5[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String]",true,40,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\IntVector.java,org.logstash.ackedqueue.io.IntVector,add/1[int],false,38,1,4,4,0,2,1,8,0,1,1,1,0,0,0,0,0,0,0,4,3,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\IntVector.java,org.logstash.ackedqueue.io.IntVector,size/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\IntVector.java,org.logstash.ackedqueue.io.IntVector,get/1[int],false,52,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\IntVector.java,org.logstash.ackedqueue.io.IntVector,IntVector/0,true,29,1,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaInputDelegatorExt.java,org.logstash.config.ir.compiler.JavaInputDelegatorExt$DecoratingQueueWriter,"DecoratingQueueWriter/1[java.util.List<java.util.function.Function<java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>>>]",true,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaInputDelegatorExt.java,org.logstash.config.ir.compiler.JavaInputDelegatorExt$DecoratingQueueWriter,"push/1[java.util.Map<java.lang.String,java.lang.Object>]",false,178,1,1,0,1,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaInputDelegatorExt.java,org.logstash.config.ir.compiler.JavaInputDelegatorExt$DecoratingQueueWriter,setInnerQueueWriter/1[org.logstash.execution.queue.QueueWriter],false,185,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\inputs\StdinTest.java,org.logstash.plugins.inputs.TestConsumer,getEvents/0,false,136,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\inputs\StdinTest.java,org.logstash.plugins.inputs.TestConsumer,"accept/1[java.util.Map<java.lang.String,java.lang.Object>]",false,130,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyTimestampSerializer,RubyTimestampSerializer/0,true,345,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyTimestampSerializer,"serializeWithType/4[org.logstash.ext.JrubyTimestampExtLibrary.RubyTimestamp,org.logstash.JsonGenerator,org.logstash.SerializerProvider,org.logstash.TypeSerializer]",false,359,6,1,0,1,1,5,6,0,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyTimestampSerializer,"serialize/3[org.logstash.ext.JrubyTimestampExtLibrary.RubyTimestamp,org.logstash.JsonGenerator,org.logstash.SerializerProvider]",false,351,4,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,create/1[org.logstash.ext.IRubyObject],false,56,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,readBatch/0,false,86,3,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,"create/3[org.logstash.ext.ThreadContext,org.logstash.ext.IRubyObject,org.logstash.ext.IRubyObject]",false,50,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,"JrubyAckedReadClientExt/3[org.logstash.ext.Ruby,org.logstash.ext.RubyClass,org.logstash.ext.IRubyObject]",true,65,4,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,isEmpty/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,newBatch/0,false,81,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,close/0,false,71,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JrubyAckedReadClientExt.java,org.logstash.ext.JrubyAckedReadClientExt,"JrubyAckedReadClientExt/2[org.logstash.ext.Ruby,org.logstash.ext.RubyClass]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
