file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$RedoAction,innerclass,7,7,0,7,12,2,0,24,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,56,0,1,2,3,0,10,0,4,2,2,4,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$Atom,innerclass,1,1,0,1,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,2,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\jre\src\Downloader.java,Downloader,class,3,4,1,3,35,3,0,31,29,0.7878789,0.0,0.0,11,1,9,0,0,2,11,0,0,0,9,2,0,7,0,2,2,0,8,132,0,5,13,1,3,29,13,32,8,25,3,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PImage.java,processing.core.PImage,class,6,35,29,6,489,1,1,106,1380,0.92987037,0.0,0.0,77,19,40,23,14,0,54,0,0,0,34,13,13,11,3,7,12,0,102,1822,73,110,63,6,462,49,959,900,831,466,7,0,0,0,917,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PreprocessingService.java,processing.mode.java.pdex.PreprocessingService,class,26,38,12,26,86,1,0,133,314,0.926948,0.0,0.0,28,13,11,17,0,0,12,0,0,0,22,1,0,20,2,0,9,0,60,425,26,12,18,8,1,30,4,106,4,89,5,1,0,9,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ErrorTable.java,processing.app.ui.ErrorTable$GradyRowRenderer,innerclass,3,3,0,3,11,5,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,0,0,8,0,0,0,70,1,0,4,0,0,12,1,11,0,11,2,0,0,0,55,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\PdeTextArea.java,processing.app.syntax.PdeTextArea$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContribProgressMonitor.java,processing.app.contrib.ContribProgressMonitor,class,0,9,9,0,10,1,1,0,35,0.85714287,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,1,0,0,0,7,1,0,0,39,5,0,0,0,0,0,2,10,0,7,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\io\src\processing\io\LED.java,processing.io.LED,class,1,1,0,1,22,1,0,20,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,24,97,5,1,4,3,1,27,10,24,12,22,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\SketchCode.java,processing.app.SketchCode,class,2,25,23,2,41,1,0,22,382,0.9007937,0.0,0.0,36,0,30,0,6,0,36,0,0,0,14,0,0,13,0,1,0,0,5,169,22,0,3,1,0,11,4,27,5,16,1,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$VariableNodeFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\PreferencesFrame.java,processing.app.ui.PreferencesFrame$FontNamer,innerclass,1,1,0,1,1,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\Handle.java,processing.mode.java.tweak.Handle,class,5,14,9,5,48,1,0,32,97,0.8654973,0.0,0.0,19,0,18,1,0,0,18,0,0,0,21,0,10,0,0,11,0,0,10,200,9,0,6,1,7,32,17,63,16,35,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\SingleInstance.java,processing.app.SingleInstance$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,2,1,0,3,0,2,1,1,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorFooter.java,processing.app.ui.EditorFooter$Controller$Anonymous1,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,1,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Language.java,processing.app.Language,class,6,80,74,6,29,1,0,27,54,0.8461538,0.0,0.0,13,12,9,4,0,0,9,0,0,0,6,3,0,4,2,0,2,0,20,165,16,1,8,4,1,23,2,23,3,18,3,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous5,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,1,0,1,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatList.java,processing.data.FloatList,class,5,11,6,5,133,1,0,48,0,0.36206895,0.0,0.0,58,0,55,3,0,0,55,0,0,0,2,0,0,0,0,2,0,0,28,506,34,27,19,0,4,26,62,113,23,62,4,2,0,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous4,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,0,1,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\StatusPanel.java,processing.app.contrib.StatusPanel$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$LineThread,innerclass,2,2,0,2,4,2,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,2,23,0,1,1,1,1,0,0,5,0,5,2,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PShape.java,processing.core.PShape,class,13,27,14,13,557,1,3,157,13559,0.9576791,0.0,0.0,210,8,177,3,30,0,207,0,0,0,64,9,17,0,44,3,9,0,130,1929,156,27,137,0,143,144,387,421,192,155,5,0,0,0,623,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\PdeEmitter.java,processing.mode.java.preproc.PdeEmitter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\StatusPanel.java,processing.app.contrib.StatusPanel$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\exec\StreamPump.java,processing.app.exec.StreamPump$WriterLineProcessor,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\StatusPanel.java,processing.app.contrib.StatusPanel$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\StatusPanel.java,processing.app.contrib.StatusPanel$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\CompletionGenerator.java,processing.mode.java.pdex.CompletionGenerator,class,40,45,5,40,365,1,0,170,372,0.91071427,0.0,0.0,28,26,15,2,11,0,26,0,0,0,2,0,0,0,2,0,0,0,266,1292,167,41,104,1,83,169,36,269,99,186,11,0,1,6,346,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous3,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,2,0,1,2,3,6,0,6,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$WideDataAtom$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$ImageCache,innerclass,4,4,0,4,28,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,94,0,8,14,0,49,0,78,45,30,39,6,0,0,0,68,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\ASTUtils.java,processing.mode.java.pdex.ASTUtils$Anonymous2,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\ASTUtils.java,processing.mode.java.pdex.ASTUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$MacroRecorder,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaBuild.java,processing.mode.java.JavaBuild,class,29,35,6,29,210,1,0,166,179,0.86713296,0.0,0.0,26,2,14,0,12,0,26,0,0,0,11,2,1,4,5,1,1,0,69,791,41,30,61,8,19,246,78,214,60,161,6,1,0,0,419,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL$NEWTWindowListener,innerclass,5,5,0,5,9,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\Contribution.java,processing.app.contrib.Contribution,class,7,44,37,7,68,1,4,32,559,0.95428574,0.0,0.0,35,6,21,1,5,8,34,2,0,0,20,8,0,0,12,8,8,0,12,203,40,5,15,0,4,28,5,25,2,32,3,0,1,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\ThinkDifferent.java,processing.app.platform.ThinkDifferent,class,10,12,2,10,5,1,0,15,1,0.5,0.0,0.0,2,2,0,0,2,0,2,0,0,0,2,2,0,2,0,0,0,0,11,95,1,0,2,1,0,5,0,10,0,6,1,9,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\CompletionGenerator.java,processing.mode.java.pdex.CompletionGenerator$ClassMember,innerclass,5,5,0,5,18,1,0,15,26,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,0,0,4,74,8,0,2,0,2,10,0,20,5,10,2,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$IndexCache,innerclass,3,3,0,3,18,1,0,8,0,0.61904764,0.0,0.0,14,0,0,0,0,14,14,0,0,0,6,0,0,0,0,6,0,0,4,97,3,0,3,0,0,0,32,32,10,11,1,0,0,0,30,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorMode.java,processing.mode.java.tweak.ColorMode,class,1,4,3,1,11,1,0,4,0,0.33333334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,2,0,0,0,6,2,0,8,64,6,0,5,1,1,10,24,30,1,21,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\serial\src\processing\serial\Serial.java,processing.serial.Serial,class,8,9,1,8,89,1,0,33,261,0.81428576,0.0,0.0,35,2,34,1,0,0,34,0,0,0,10,0,1,0,0,9,0,0,9,366,32,3,30,14,4,26,65,71,26,28,6,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Sort.java,processing.data.Sort,class,1,13,12,1,14,1,0,5,21,0.0,0.0,0.0,7,0,5,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,34,1,3,1,0,5,0,12,4,8,4,2,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\Debugger.java,processing.mode.java.Debugger$VMEventReader,innerclass,4,4,0,4,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,23,0,1,0,1,0,3,0,3,0,3,2,0,0,0,48,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Sketch.java,processing.app.Sketch,class,12,61,49,12,215,1,0,141,817,0.86530167,0.0,0.0,58,4,47,0,9,2,58,0,1,0,16,0,0,14,0,2,0,0,122,911,69,23,36,5,15,101,57,146,22,102,5,3,0,0,453,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$document_end,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Library.java,processing.app.Library$Anonymous1,anonymous,0,0,0,0,17,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,1,0,0,14,1,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\Texture.java,processing.opengl.Texture$Parameters,innerclass,1,1,0,1,14,1,0,1,0,0.29999998,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,6,0,0,0,0,0,0,81,0,0,2,0,0,0,0,44,0,6,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Library.java,processing.app.Library$Anonymous2,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,2,1,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Library.java,processing.app.Library$Anonymous3,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,1,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$repeat,innerclass,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\PreprocessedSketch.java,processing.mode.java.pdex.PreprocessedSketch$Builder,innerclass,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,16,0,0,0,3,0,0,21,1,0,0,0,0,0,1,4,0,16,0,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\IntDict.java,processing.data.IntDict,class,9,21,12,9,107,1,0,48,554,0.65983605,0.0,0.0,61,0,56,2,3,0,59,0,0,0,4,0,0,1,3,0,0,0,17,470,36,14,22,0,1,24,63,99,14,50,2,7,1,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\Tool.java,processing.app.tools.Tool,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\exec\ProcessHelper.java,processing.app.exec.ProcessHelper,class,5,8,3,5,11,1,0,26,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,7,66,5,0,2,3,0,4,0,16,4,14,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\processing\app\tools\Chooser.java,processing.app.tools.Chooser$Callback$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$GLResourceShader,innerclass,5,5,0,5,13,4,0,5,0,0.15,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,2,0,3,0,0,0,50,3,0,8,0,1,0,11,18,8,7,2,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ErrorTable.java,processing.app.ui.ErrorTable$GradyHeaderRenderer,innerclass,2,2,0,2,5,5,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,4,1,3,0,3,2,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\ShowUsage.java,processing.mode.java.pdex.ShowUsageTreeNode,class,3,5,2,3,4,1,0,8,0,0.25,0.0,0.0,3,1,1,0,0,2,3,0,0,0,4,0,0,0,0,4,4,0,0,31,2,0,1,0,1,23,4,17,6,14,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\CompletionCandidate.java,processing.mode.java.pdex.CompletionCandidate,class,10,15,5,10,49,1,0,31,0,0.74583334,0.0,0.0,20,2,6,3,0,11,17,0,0,0,12,7,0,5,0,7,12,0,3,233,15,8,9,0,2,22,27,65,13,35,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PMatrix3D.java,processing.core.PMatrix3D,class,6,23,17,6,86,1,0,31,1010,0.68852454,0.0,0.0,61,4,49,5,7,0,56,0,4,0,5,0,4,0,1,0,0,0,72,468,25,1,11,0,47,14,336,226,510,95,2,0,0,0,240,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\SketchbookFrame.java,processing.app.ui.SketchbookFrame,class,6,7,1,6,4,6,0,29,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,8,95,0,0,1,0,0,2,13,9,0,9,1,4,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\tweak\ColorSelector.java,processing.mode.java.tweak.ColorSelector$SelectorTopBar,innerclass,1,1,0,1,5,4,0,4,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,21,3,0,0,0,0,0,3,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$NumberDocument,innerclass,1,1,0,1,14,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,26,1,1,5,0,7,0,5,9,0,5,3,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\MarkerColumn.java,processing.app.ui.MarkerColumn,class,10,15,5,10,25,5,0,39,15,0.67499995,0.0,0.0,10,0,6,4,0,0,6,0,0,0,4,0,0,3,1,0,0,0,5,119,3,3,6,2,2,2,10,30,7,25,3,2,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionTab.java,processing.app.contrib.ContributionTab$FilterField$Anonymous6,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\JSONObject.java,processing.data.JSONObject$Null,innerclass,1,1,0,1,6,1,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,1,0,0,0,0,0,0,0,0,44,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionTab.java,processing.app.contrib.ContributionTab$FilterField$Anonymous5,anonymous,0,0,0,0,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionTab.java,processing.app.contrib.ContributionTab$FilterField$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$end,innerclass,3,3,0,3,11,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,49,1,0,4,0,1,0,5,16,6,9,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\gui\datatransfer\AbstractTransferable.java,ch.randelshofer.gui.datatransfer.AbstractTransferable,class,0,2,2,0,5,1,2,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,1,0,0,0,0,0,1,0,1,2,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL,class,47,54,7,47,172,3,0,156,487,0.9068324,0.0,0.0,42,4,28,6,8,0,37,0,0,0,23,3,2,2,17,2,1,0,33,875,39,3,51,13,10,34,70,157,51,97,5,11,5,1,257,1,0
