file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-problem\src\main\java\io\onedev\server\plugin\report\problem\ProblemModule.java,io.onedev.server.plugin.report.problem.ProblemModule$GetBuildTabs,innerclass,3,3,0,3,2,1,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,32,1,0,0,0,0,0,1,3,0,3,0,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\commandpalette\BuildParam.java,io.onedev.server.web.component.commandpalette.BuildParam,class,9,10,1,9,8,2,0,12,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,40,3,1,3,1,0,9,3,9,4,8,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestCommentedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestCommentedPanel$Anonymous3,anonymous,13,13,0,13,10,1,0,17,36,0.0,0.0,0.0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,2,0,2,0,2,1,1,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\savedquery\SavedQueriesPanel.java,io.onedev.server.web.component.savedquery.SavedQueriesPanel$NamedQueriesEditor,innerclass,11,11,0,11,4,2,0,7,4,0.625,0.0,0.0,4,0,1,0,3,0,4,2,0,0,2,0,0,2,0,0,2,0,0,67,0,0,0,0,0,7,0,3,0,3,0,3,0,0,31,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\issue\IssueQueryEditSupport.java,io.onedev.server.web.editable.issue.IssueQueryEditSupport$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\issue\list\IssueListPanel.java,io.onedev.server.web.component.issue.list.IssueListPanel$Anonymous56$Anonymous57,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspecmodel\inputspec\SecretInput.java,io.onedev.server.buildspecmodel.inputspec.SecretInput,class,2,3,1,2,6,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,23,5,0,2,0,0,7,2,4,0,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\renderers\buildspec\BuildSpecEditPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecEditPanel$Anonymous1$Anonymous2$Anonymous3,anonymous,7,7,0,7,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,0,7,1,6,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\renderers\buildspec\BuildSpecEditPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecEditPanel$Anonymous1$Anonymous2$Anonymous4,anonymous,13,13,0,13,9,1,0,18,15,0.0,0.0,0.0,6,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,155,5,1,1,0,0,13,1,5,1,5,2,5,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\webhook\WebHooksPage.java,io.onedev.server.web.page.project.setting.webhook.WebHooksPage$Anonymous1,anonymous,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyListViewPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyListViewPanel$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentListPanel$Anonymous34$Anonymous35,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\gpgtrustedkeys\GpgTrustedKeysPage.java,io.onedev.server.web.page.admin.gpgtrustedkeys.GpgTrustedKeysPage$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\gpgtrustedkeys\GpgTrustedKeysPage.java,io.onedev.server.web.page.admin.gpgtrustedkeys.GpgTrustedKeysPage$Anonymous1$Anonymous3,anonymous,8,8,0,8,3,1,0,18,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,1,1,2,0,3,1,0,0,1,30,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentBuildsPage.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentBuildsPage,class,7,11,4,7,5,6,0,7,0,0.5,0.0,0.0,4,1,2,0,2,0,4,0,0,0,4,2,0,4,0,0,2,0,1,60,1,0,1,0,0,4,1,6,0,5,1,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\Blob.java,io.onedev.server.git.Blob,class,11,18,7,11,29,1,0,22,0,0.73737377,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,2,0,9,0,0,6,0,2,147,8,0,5,2,0,3,7,30,1,18,3,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\issue\operation\TransitionMenuLink.java,io.onedev.server.web.component.issue.operation.TransitionMenuLink$Anonymous2$Anonymous3,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\build\ProjectBuildSettingPage.java,io.onedev.server.web.page.project.setting.build.ProjectBuildSettingPage,class,2,6,4,2,1,4,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\gpgtrustedkeys\GpgTrustedKeysPage.java,io.onedev.server.web.page.admin.gpgtrustedkeys.GpgTrustedKeysPage$Anonymous1$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\param\spec\ParamSpecListViewPanel.java,io.onedev.server.web.editable.buildspec.param.spec.ParamSpecListViewPanel$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\hibernate\validator\internal\engine\constraintvalidation\ConstraintTree.java,org.hibernate.validator.internal.engine.constraintvalidation.ConstraintTree,class,21,23,2,21,34,1,0,46,9,0.65,0.0,0.0,10,1,5,1,4,0,9,1,5,0,4,1,0,3,1,0,3,0,5,138,12,3,8,2,1,4,1,27,1,18,7,0,0,2,111,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\renderers\buildspec\BuildSpecBlobViewPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecBlobViewPanel$ElementsViewer$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\renderers\buildspec\BuildSpecBlobViewPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecBlobViewPanel$ElementsViewer$Anonymous23,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\render\renderers\buildspec\BuildSpecBlobViewPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecBlobViewPanel$ElementsViewer$Anonymous22,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\IssueWatchManager.java,io.onedev.server.entitymanager.IssueWatchManager,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\UserMatchBehavior.java,io.onedev.server.web.behavior.UserMatchBehavior$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-import-gitea\src\main\java\io\onedev\server\plugin\imports\gitea\IssueImportOption.java,io.onedev.server.plugin.imports.gitea.IssueImportOption,class,7,13,6,7,17,1,0,15,58,0.8666666,0.0,0.0,12,4,8,4,0,0,8,0,0,0,5,1,0,5,0,0,1,0,4,53,8,2,0,0,0,15,6,9,4,9,2,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\issue\CommentCriteria.java,io.onedev.server.search.entity.issue.CommentCriteria,class,9,10,1,9,6,2,0,13,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,22,4,1,0,0,0,4,1,4,2,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\build\JobSecretsPage.java,io.onedev.server.web.page.project.setting.build.JobSecretsPage$Anonymous1$Anonymous2$Anonymous3,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\diff\revision\RevisionDiffPanel.java,io.onedev.server.web.component.diff.revision.RevisionDiffPanel$Anonymous48$Anonymous50,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous7,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous5,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous3,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\SettingManager.java,io.onedev.server.entitymanager.SettingManager,interface,29,51,22,29,58,1,0,0,1653,0.0,0.0,0.0,58,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\tabbable\ActionTab.java,io.onedev.server.web.component.tabbable.ActionTab,class,6,15,9,6,9,2,1,5,20,0.7916667,0.0,0.0,8,0,6,0,2,0,8,1,1,0,3,1,0,3,0,0,1,0,0,31,5,1,0,0,0,1,1,4,0,4,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyEditPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyEditPanel$Anonymous2,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyEditPanel$Anonymous3,anonymous,7,7,0,7,7,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,4,2,1,0,1,2,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\rolemanagement\NewRolePage.java,io.onedev.server.web.page.admin.rolemanagement.NewRolePage$Anonymous1,anonymous,8,8,0,8,4,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,3,0,3,2,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyEditPanel$Anonymous4,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\code\tagprotection\TagProtectionEditPanel.java,io.onedev.server.web.page.project.setting.code.tagprotection.TagProtectionEditPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\code\tagprotection\TagProtectionEditPanel.java,io.onedev.server.web.page.project.setting.code.tagprotection.TagProtectionEditPanel$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicelocator\ServiceLocatorListViewPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListViewPanel$Anonymous5$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\test\java\io\onedev\server\search\entity\issue\IssueQueryGrammarTest.java,io.onedev.server.search.entity.issue.IssueQueryGrammarTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,8,8,3,0,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\job\JobExecutorDiscoverer.java,io.onedev.server.buildspec.job.JobExecutorDiscoverer,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\fileupload\FileUploadField.java,io.onedev.server.web.component.fileupload.FileUploadField,class,7,8,1,7,7,2,0,14,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\result\SearchResultPanel.java,io.onedev.server.web.page.project.blob.search.result.SearchResultPanel$ExpandStatusKey,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\behavior\BuildQueryBehavior.java,io.onedev.server.web.behavior.BuildQueryBehavior,class,14,16,2,14,28,5,0,23,7,0.62500006,0.0,0.0,6,0,2,1,3,0,5,0,0,0,4,0,0,4,0,0,4,0,0,175,9,0,1,1,0,11,1,12,0,11,4,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\markdown\LazyResourceLoader.java,io.onedev.server.web.component.markdown.LazyResourceLoader,class,5,8,3,5,7,2,0,9,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,1,0,0,3,0,2,0,2,2,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\jersey\ParamCheckFilter.java,io.onedev.server.rest.jersey.ParamCheckFilter,class,13,14,1,13,12,1,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,25,1,1,5,0,0,2,1,4,2,6,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\help\ValueInfo.java,io.onedev.server.web.page.help.ValueInfo,class,2,6,4,2,5,1,0,0,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,1,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\projectdependency\ProjectDependencyEditPanel.java,io.onedev.server.web.editable.buildspec.job.projectdependency.ProjectDependencyEditPanel,class,11,16,5,11,8,2,0,7,4,0.5,0.0,0.0,5,0,1,1,3,0,4,2,0,0,2,0,0,2,0,0,2,0,1,82,2,1,1,0,0,7,1,6,0,5,2,4,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\setting\code\tagprotection\TagProtectionsPage.java,io.onedev.server.web.page.project.setting.code.tagprotection.TagProtectionsPage$Anonymous5$Anonymous6,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\infomanager\DefaultCommitInfoManager.java,io.onedev.server.infomanager.DefaultCommitInfoManager$NextIndex,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\usermanagement\authorization\UserAuthorizationsPage.java,io.onedev.server.web.page.admin.usermanagement.authorization.UserAuthorizationsPage$Anonymous1,anonymous,5,5,0,5,3,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,3,1,3,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\IssueResource.java,io.onedev.server.rest.IssueResource$StateTransitionData,innerclass,2,2,0,2,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,7,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\administration\BrandingSetting.java,io.onedev.server.model.support.administration.BrandingSetting,class,2,3,1,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,2,2,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\mail\MailManager.java,io.onedev.server.mail.MailManager,interface,7,8,1,7,10,1,0,0,45,1.0,0.0,0.0,10,0,1,0,0,9,10,0,0,0,2,2,2,0,0,0,2,0,0,14,0,0,0,0,0,2,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\rest\support\JobRunOnPullRequest.java,io.onedev.server.rest.support.JobRunOnPullRequest,class,5,6,1,5,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,2,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\servicedesk\IssueCreationSettingListEditPanel.java,io.onedev.server.web.editable.servicedesk.IssueCreationSettingListEditPanel$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
