file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-sync\hudi-sync-common\src\test\java\org\apache\hudi\sync\common\util\TestConfigUtils.java,org.apache.hudi.sync.common.util.TestConfigUtils,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,12,0,12,0,4,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\ParquetReaderIterator.java,org.apache.hudi.common.util.ParquetReaderIterator,class,6,9,3,6,11,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,43,2,0,3,3,0,4,0,4,0,3,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\metrics\Counter.java,org.apache.hudi.common.metrics.Counter,class,2,4,2,2,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\metrics\JmxReporterServer.java,org.apache.hudi.metrics.JmxReporterServer$Builder,innerclass,3,3,0,3,5,1,0,4,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,2,27,4,0,0,0,0,3,0,4,0,4,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\HoodieTableMetaClient.java,org.apache.hudi.common.table.HoodieTableMetaClient,class,43,92,49,43,95,1,1,105,926,0.9378699,0.0,0.0,52,8,47,4,1,0,48,0,0,3,26,13,11,9,6,0,14,0,26,723,50,0,10,0,1,47,2,55,24,48,3,0,2,2,391,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\TestRegistry.java,org.apache.hudi.common.TestRegistry,class,3,4,1,3,4,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,4,9,3,11,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\reader\DeltaInputReader.java,org.apache.hudi.integ.testsuite.reader.DeltaInputReader,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\main\java\org\apache\hudi\cli\commands\RepairsCommand.java,org.apache.hudi.cli.commands.RepairsCommand,class,18,20,2,18,28,1,0,75,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,1,1,0,0,2,0,26,163,10,3,3,2,0,89,15,58,7,48,4,0,0,3,172,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\packaging\hudi-presto-bundle\src\main\java\org\apache\hudi\presto\bundle\Main.java,org.apache.hudi.presto.bundle.Main,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-cli\src\main\java\org\apache\hudi\cli\commands\RollbacksCommand.java,org.apache.hudi.cli.commands.RollbacksCommand,class,14,14,0,14,7,1,0,41,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,63,5,0,2,1,0,52,14,27,3,25,3,0,0,7,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\testutils\minicluster\HdfsTestService.java,org.apache.hudi.common.testutils.minicluster.HdfsTestService,class,5,8,3,5,11,1,0,19,3,0.5833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,1,0,4,0,0,3,0,10,68,3,1,1,1,0,25,3,12,9,11,3,0,0,0,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\DagUtils.java,org.apache.hudi.integ.testsuite.dag.DagUtils$QuerySerializer,innerclass,4,4,0,4,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12,0,1,0,0,0,2,1,1,2,1,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\sink\utils\Pipelines.java,org.apache.hudi.sink.utils.Pipelines$DummySink,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\exception\HoodieSavepointException.java,org.apache.hudi.exception.HoodieSavepointException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-kafka-connect\src\test\java\org\apache\hudi\writers\TestAbstractConnectWriter.java,org.apache.hudi.writers.TestAbstractConnectWriter$TestSchemaProvider,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\table\action\bootstrap\BaseBootstrapMetadataHandler.java,org.apache.hudi.table.action.bootstrap.BaseBootstrapMetadataHandler,class,16,19,3,16,5,1,2,20,4,0.5625,0.0,0.0,4,0,2,0,0,2,4,2,0,0,4,1,0,1,3,0,1,0,3,31,1,0,0,1,0,1,1,11,1,11,1,0,0,0,42,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\exception\ExceptionUtil.java,org.apache.hudi.exception.ExceptionUtil,class,1,1,0,1,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,2,0,1,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\bootstrap\TestBootstrapIndex.java,org.apache.hudi.common.bootstrap.TestBootstrapIndex,class,16,17,1,16,13,2,0,92,39,0.79999995,0.0,0.0,10,2,7,3,0,0,7,0,0,0,3,3,0,3,0,0,3,0,11,115,5,3,0,3,1,11,17,34,6,40,4,0,0,8,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\deltastreamer\DeltastreamerMultiWriterCkptUpdateFunc.java,org.apache.hudi.utilities.deltastreamer.DeltastreamerMultiWriterCkptUpdateFunc,class,7,8,1,7,9,1,0,16,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,45,0,0,0,3,0,3,0,9,0,8,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\restore\CopyOnWriteRestoreActionExecutor.java,org.apache.hudi.table.action.restore.CopyOnWriteRestoreActionExecutor,class,14,14,0,14,4,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,2,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\test\java\org\apache\hudi\utilities\sources\debezium\TestMysqlDebeziumSource.java,org.apache.hudi.utilities.sources.debezium.TestMysqlDebeziumSource,class,7,8,1,7,6,3,0,16,8,0.7714286,0.0,0.0,5,0,0,0,5,0,5,0,0,0,7,7,0,7,0,0,7,0,0,36,4,0,1,0,0,27,5,9,1,12,0,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\restore\BaseRestoreActionExecutor.java,org.apache.hudi.table.action.restore.BaseRestoreActionExecutor,class,20,23,3,20,12,2,0,51,5,0.61111116,0.0,0.0,6,0,2,3,1,0,3,1,0,0,3,1,0,3,0,0,3,0,2,75,3,1,0,2,0,6,0,13,4,18,2,0,0,5,66,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\sink\utils\TestWriteBase.java,org.apache.hudi.sink.utils.TestWriteBase$TestHarness,innerclass,20,20,0,20,50,1,0,72,117,0.8081632,0.0,0.0,35,1,29,5,1,0,30,0,0,0,7,0,0,7,0,0,0,0,14,233,33,5,2,0,2,24,16,30,3,26,4,0,0,2,175,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\io\HoodieCDCLogger.java,org.apache.hudi.io.HoodieCDCLogger,class,25,30,5,25,25,1,0,47,0,0.66964287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,16,0,0,16,0,0,14,0,3,135,6,1,5,5,0,6,1,31,3,40,4,0,1,4,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\schema\FilebasedSchemaProvider.java,org.apache.hudi.utilities.schema.FilebasedSchemaProvider,class,10,26,16,10,7,2,2,14,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,1,2,0,1,0,7,42,4,0,1,1,0,1,0,8,0,8,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-java-client\src\main\java\org\apache\hudi\client\clustering\run\strategy\JavaExecutionStrategy.java,org.apache.hudi.client.clustering.run.strategy.JavaExecutionStrategy,class,28,30,2,28,17,2,0,90,28,0.875,0.0,0.0,8,0,3,4,1,0,4,1,0,0,1,1,0,1,0,0,1,0,5,85,8,0,1,2,0,6,1,23,3,27,3,0,0,6,149,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\HoodieDataTableValidator.java,org.apache.hudi.utilities.HoodieDataTableValidator$Config,innerclass,3,3,0,3,6,1,0,4,0,0.060606062,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,11,0,0,0,0,0,10,29,5,0,3,0,0,53,3,12,7,12,1,0,0,0,103,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\avro\AvroSchemaCompatibility.java,org.apache.hudi.avro.AvroSchemaCompatibility$SchemaIncompatibilityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\bootstrap\index\HFileBootstrapIndex.java,org.apache.hudi.common.bootstrap.index.HFileBootstrapIndex$HoodieKVComparator,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\index\bloom\HoodieBloomIndexCheckFunction.java,org.apache.hudi.index.bloom.HoodieBloomIndexCheckFunction,class,8,12,4,8,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,56,1,0,0,0,0,0,0,4,0,4,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\io\storage\HoodieHBaseKVComparator.java,org.apache.hudi.io.storage.HoodieHBaseKVComparator,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\HoodieDataTableUtils.java,org.apache.hudi.utilities.HoodieDataTableUtils,class,2,4,2,2,1,1,0,12,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,5,0,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\schema\postprocessor\add\AddPrimitiveColumnSchemaPostProcessor.java,org.apache.hudi.utilities.schema.postprocessor.add.AddPrimitiveColumnSchemaPostProcessor,class,7,9,2,7,7,2,0,27,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,3,1,1,0,0,1,1,11,1,10,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\table\action\rollback\MarkerBasedRollbackStrategy.java,org.apache.hudi.table.action.rollback.MarkerBasedRollbackStrategy,class,15,17,2,15,10,1,0,38,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,6,1,0,1,5,0,6,0,7,59,5,0,0,1,0,3,3,23,3,23,3,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\test\java\org\apache\hudi\integ\testsuite\dag\HiveSyncDagGeneratorMOR.java,org.apache.hudi.integ.testsuite.dag.HiveSyncDagGeneratorMOR,class,8,9,1,8,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,6,6,4,2,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\collection\Pair.java,org.apache.hudi.common.util.collection.Pair,class,4,59,55,4,18,1,0,14,55,1.0,0.0,0.0,11,1,10,1,0,0,10,2,1,0,1,1,0,1,0,0,1,0,1,52,11,0,4,0,4,1,4,6,1,6,1,0,0,0,145,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\source\stats\ColumnStatsIndices.java,org.apache.hudi.source.stats.ColumnStatsIndices$Tuple3,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-hadoop-mr\src\test\java\org\apache\hudi\hadoop\realtime\TestHoodieRealtimeFileSplit.java,org.apache.hudi.hadoop.realtime.TestHoodieRealtimeFileSplit$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,1,0,0,0,0,0,5,4,0,4,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-java-client\src\main\java\org\apache\hudi\execution\bulkinsert\JavaCustomColumnsSortPartitioner.java,org.apache.hudi.execution.bulkinsert.JavaCustomColumnsSortPartitioner,class,5,7,2,5,3,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,21,3,0,0,0,0,0,0,5,0,7,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\Type.java,org.apache.hudi.internal.schema.Type,interface,2,22,20,2,4,1,0,3,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,48,2,0,0,1,0,1,0,0,0,0,1,0,3,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\test\java\org\apache\hudi\common\table\view\TestHoodieTableFSViewWithClustering.java,org.apache.hudi.common.table.view.TestHoodieTableFSViewWithClustering,class,13,14,1,13,9,2,0,57,15,0.75,0.0,0.0,7,1,4,2,1,0,5,0,0,0,4,2,0,4,0,0,2,0,13,93,0,0,1,0,0,23,8,29,6,39,1,0,0,13,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\test\java\org\apache\hudi\source\stats\TestColumnStatsIndices.java,org.apache.hudi.source.stats.TestColumnStatsIndices,class,12,13,1,12,3,1,0,31,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,8,32,2,1,0,0,0,11,6,11,3,14,2,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\execution\HoodieLazyInsertIterable.java,org.apache.hudi.execution.HoodieLazyInsertIterable$HoodieInsertValueGenResult,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,2,1,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\dag\nodes\SparkSQLQueryNode.java,org.apache.hudi.integ.testsuite.dag.nodes.SparkSQLQueryNode,class,9,9,0,9,5,2,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,29,0,2,3,0,1,3,4,5,0,3,2,0,0,0,56,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\exception\HoodieException.java,org.apache.hudi.exception.HoodieException,class,0,93,93,0,4,4,37,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\source\StreamReadOperator.java,org.apache.hudi.source.StreamReadOperator$OperatorFactory,innerclass,8,8,0,8,3,3,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-flink-datasource\hudi-flink\src\main\java\org\apache\hudi\table\catalog\HoodieCatalogFactory.java,org.apache.hudi.table.catalog.HoodieCatalogFactory,class,12,13,1,12,6,1,0,10,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,3,26,5,0,0,0,0,4,0,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\keygen\UTF8StringPartitionPathFormatter.java,org.apache.hudi.keygen.UTF8StringPartitionPathFormatter,class,4,5,1,4,6,2,0,5,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,0,1,0,1,0,1,32,4,0,2,0,0,0,1,1,0,1,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\FlinkMergeHandleWithChangeLog.java,org.apache.hudi.io.FlinkMergeHandleWithChangeLog,class,17,19,2,17,8,3,0,27,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,2,0,0,33,2,0,0,0,0,0,1,10,0,11,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\client\SparkTaskContextSupplier.java,org.apache.hudi.client.SparkTaskContextSupplier,class,4,9,5,4,10,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,38,9,0,6,0,0,7,2,6,2,6,2,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\schema\TestSuiteFileBasedSchemaProvider.java,org.apache.hudi.integ.testsuite.schema.TestSuiteFileBasedSchemaProvider,class,8,10,2,8,4,2,0,19,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23,1,2,0,0,0,1,1,7,0,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-flink-client\src\main\java\org\apache\hudi\io\storage\row\parquet\ParquetRowDataWriter.java,org.apache.hudi.io.storage.row.parquet.ParquetRowDataWriter,class,29,33,4,29,35,1,0,36,3,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,380,21,2,2,0,7,2,7,31,12,28,2,0,17,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\internal\schema\visitor\NameToIDVisitor.java,org.apache.hudi.internal.schema.visitor.NameToIDVisitor,class,8,9,1,8,14,2,0,9,0,0.39285716,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,4,50,6,0,0,0,0,3,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\reader\DFSHoodieDatasetInputReader.java,org.apache.hudi.integ.testsuite.reader.DFSHoodieDatasetInputReader,class,29,32,3,29,40,2,0,121,158,0.825,0.0,0.0,20,2,5,13,2,0,7,0,0,0,4,1,0,4,0,0,0,0,14,199,28,1,3,1,4,15,10,37,14,50,3,1,0,17,172,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\schema\postprocessor\DropColumnSchemaPostProcessor.java,org.apache.hudi.utilities.schema.postprocessor.DropColumnSchemaPostProcessor,class,8,10,2,8,6,2,0,24,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,27,1,1,0,0,0,3,0,5,0,6,2,0,1,1,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\writer\AvroFileDeltaInputWriter.java,org.apache.hudi.integ.testsuite.writer.AvroFileDeltaInputWriter,class,14,18,4,14,9,1,0,19,0,0.72115386,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,2,1,12,0,0,3,0,1,55,5,0,0,0,0,2,1,15,1,15,0,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-spark-client\src\main\java\org\apache\hudi\client\common\HoodieSparkEngineContext.java,org.apache.hudi.client.common.HoodieSparkEngineContext,class,31,83,52,31,27,2,0,41,0,0.7619048,0.0,0.0,21,1,21,0,0,0,21,0,0,0,4,1,0,4,0,0,4,0,7,111,19,1,4,0,1,5,0,9,2,17,2,0,0,8,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\util\DefaultSizeEstimator.java,org.apache.hudi.common.util.DefaultSizeEstimator,class,3,7,4,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\AvroKafkaSource.java,org.apache.hudi.utilities.sources.AvroKafkaSource,class,20,22,2,20,9,3,0,27,1,0.6,0.0,0.0,3,0,1,0,1,1,3,0,0,0,5,3,2,2,1,0,5,0,2,51,3,0,2,1,0,5,0,11,2,11,3,0,0,2,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-utilities\src\main\java\org\apache\hudi\utilities\sources\HiveIncrPullSource.java,org.apache.hudi.utilities.sources.HiveIncrPullSource,class,19,20,1,19,10,3,0,32,0,0.4166667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,2,0,4,0,0,4,0,5,51,5,2,0,1,1,7,4,11,3,13,2,0,1,2,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-common\src\main\java\org\apache\hudi\common\table\timeline\HoodieActiveTimeline.java,org.apache.hudi.common.table.timeline.HoodieActiveTimeline,class,22,40,18,22,98,2,1,87,1846,0.88235295,0.0,0.0,68,6,56,5,7,0,63,0,0,0,4,3,1,2,1,0,3,0,97,470,36,0,0,11,0,46,2,45,29,45,4,1,0,3,278,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-integ-test\src\main\java\org\apache\hudi\integ\testsuite\generator\GenericRecordPartialPayloadGenerator.java,org.apache.hudi.integ.testsuite.generator.GenericRecordPartialPayloadGenerator,class,5,7,2,5,13,2,0,10,15,0.0,0.0,0.0,6,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,5,2,1,0,2,0,0,3,0,3,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hudi\hudi-client\hudi-client-common\src\main\java\org\apache\hudi\config\HoodieBootstrapConfig.java,org.apache.hudi.config.HoodieBootstrapConfig$Builder,innerclass,3,3,0,3,12,1,0,10,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,1,54,12,0,0,1,0,0,0,2,0,2,1,0,0,0,40,9,0
