file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_22_Langtons_Ant\Ant.java,Q16_22_Langtons_Ant.Ant,class,2,4,2,2,7,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,25,0,0,4,0,0,0,2,5,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_11_Peaks_and_Valleys\Tester.java,Q10_11_Peaks_and_Valleys.Tester,class,5,9,4,5,11,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,40,2,2,0,0,0,0,9,9,3,9,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Introduction\IntroductionOverriding.java,Introduction.IntroductionOverriding,class,4,4,0,4,5,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,3,5,2,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionLocks\Intro.java,IntroductionLocks.Intro,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,4,2,5,4,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_17_Contiguous_Sequence\Question.java,Q16_17_Contiguous_Sequence.Question,class,2,3,1,2,5,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,0,11,7,0,4,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_15_Master_Mind\Question.java,Q16_15_Master_Mind.Question,class,3,5,2,3,20,1,0,6,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,3,59,12,2,3,0,0,2,17,8,0,8,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\Range.java,Q17_24_Max_Submatrix.Range,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_05_Online_Book_Reader\User.java,Q7_05_Online_Book_Reader.User,class,0,3,3,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_02_Minimal_Tree\Question.java,Q4_02_Minimal_Tree.Question,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,10,2,3,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_01_Deck_of_Cards\Deck.java,Q7_01_Deck_of_Cards.Deck,class,3,5,2,3,13,1,0,8,1,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,50,5,3,2,0,0,0,5,11,2,10,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_26_Sparse_Similarity\Document.java,Q17_26_Sparse_Similarity.Document,class,0,4,4,0,5,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,1,0,0,0,1,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\VehicleSize.java,Q7_04_Parking_Lot.VehicleSize,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_18_Shortest_Supersequence\Tester.java,Q17_18_Shortest_Supersequence.Tester,class,9,10,1,9,11,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,37,4,3,5,0,0,2,20,12,1,7,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_01_Triple_Step\QuestionB.java,Q8_01_Triple_Step.QuestionB,class,2,4,2,2,6,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,27,5,0,1,0,0,0,11,4,5,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_01_Triple_Step\QuestionA.java,Q8_01_Triple_Step.QuestionA,class,1,3,2,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,3,0,1,0,0,0,8,2,4,2,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\Box.java,Q8_13_Stack_of_Boxes.Box,class,1,7,6,1,11,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,28,6,0,1,0,0,4,0,3,1,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_08_Othello\Piece.java,Q7_08_Othello.Piece,class,1,2,1,1,4,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,1,0,0,0,0,3,0,1,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\CallHandler.java,Q7_02_Call_Center.CallHandler,class,8,14,6,8,13,1,0,16,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,4,0,2,4,0,0,62,4,4,2,0,0,1,10,17,2,17,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\TrieNode.java,CtCILibrary.TrieNode,class,1,4,3,1,11,1,0,9,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,41,4,0,2,0,0,0,3,7,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_11_Random_Node\Question.java,Q4_11_Random_Node.Question,class,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,1,14,6,1,6,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_05_TreeMap_HashMap_LinkedHashMap\Question.java,Q13_05_TreeMap_HashMap_LinkedHashMap.Question,class,2,3,1,2,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,2,0,0,0,4,3,4,1,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_03_Dining_Philosophers\QuestionB\Chopstick.java,Q15_03_Dining_Philosophers.QuestionB.Chopstick,class,0,2,2,0,4,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_23_Max_Black_Square\SquareCell.java,Q17_23_Max_Black_Square.SquareCell,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,2,6,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_06_Synchronized_Methods\MyThread.java,Q15_06_Synchronized_Methods.MyThread,class,1,2,1,1,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,0,18,0,0,0,0,0,1,0,3,0,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_05_Recursive_Multiply\QuestionC.java,Q8_05_Recursive_Multiply.QuestionC,class,1,3,2,1,9,1,0,3,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,3,39,5,0,4,0,0,8,10,10,8,9,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_05_Recursive_Multiply\QuestionD.java,Q8_05_Recursive_Multiply.QuestionD,class,1,3,2,1,8,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,27,2,3,2,0,1,4,12,9,4,6,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_05_Recursive_Multiply\QuestionA.java,Q8_05_Recursive_Multiply.QuestionA,class,1,3,2,1,10,1,0,3,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,4,42,5,0,4,0,0,8,9,11,9,10,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_05_Recursive_Multiply\QuestionB.java,Q8_05_Recursive_Multiply.QuestionB,class,2,4,2,2,11,1,0,4,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,5,47,6,0,4,0,0,8,12,14,9,11,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_01_Number_Swapper\Question.java,Q16_01_Number_Swapper.Question,class,1,2,1,1,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,6,2,8,9,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_26_Sparse_Similarity\QuestionC.java,Q17_26_Sparse_Similarity.QuestionC,class,7,9,2,7,14,1,0,27,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,80,3,6,1,0,0,1,9,23,6,23,3,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_05_One_Away\Tester.java,Q1_05_One_Away.Tester,class,3,4,1,3,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,0,1,2,0,0,44,4,8,2,8,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_26_Sparse_Similarity\QuestionA.java,Q17_26_Sparse_Similarity.QuestionA,class,6,8,2,6,13,1,0,21,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,59,4,6,0,0,0,1,9,21,5,21,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\Tester.java,Q16_18_Pattern_Matcher.Tester,class,5,6,1,5,11,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,34,1,3,6,0,0,24,6,11,4,9,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_26_Sparse_Similarity\QuestionB.java,Q17_26_Sparse_Similarity.QuestionB,class,7,9,2,7,14,1,0,29,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,65,3,7,0,0,0,1,9,23,6,23,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Q5_02_Binary_to_String\Question.java,Q5_02_Binary_to_String.Question,class,1,2,1,1,16,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,58,6,3,0,0,0,10,21,13,4,9,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_07_Permutations_Without_Dups\QuestionC.java,Q8_07_Permutations_Without_Dups.QuestionC,class,1,2,1,1,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,1,2,1,0,0,4,4,7,4,7,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\AddRequest.java,Q7_07_Chat_Server.AddRequest,class,2,4,2,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,3,0,1,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\IntroductionLocks\NoLockATM.java,IntroductionLocks.NoLockATM,class,0,2,2,0,6,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,32,3,0,0,2,0,0,5,7,2,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_07_Permutations_Without_Dups\QuestionA.java,Q8_07_Permutations_Without_Dups.QuestionA,class,1,2,1,1,8,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,34,4,3,2,0,0,4,5,9,2,9,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\BitVector.java,CtCILibrary.BitVector,class,1,1,0,1,15,1,0,2,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,0,52,3,2,3,0,5,0,13,11,13,8,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_07_Permutations_Without_Dups\QuestionB.java,Q8_07_Permutations_Without_Dups.QuestionB,class,1,2,1,1,6,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,3,1,0,0,4,4,7,4,7,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_01_Three_in_One\MultiStack.java,Q3_01_Three_in_One.MultiStack,class,4,7,3,4,23,1,0,15,0,0.39285713,0.0,0.0,14,0,9,5,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,122,10,4,1,0,4,6,9,25,17,16,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_02_Call_Center\Employee.java,Q7_02_Call_Center.Employee,class,4,10,6,4,11,1,3,6,3,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,2,1,0,0,0,0,38,4,0,3,0,0,0,0,5,0,3,1,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_06_Palindrome\QuestionC.java,Q2_06_Palindrome.QuestionC,class,3,5,2,3,16,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,56,6,3,5,0,1,0,14,13,6,9,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_06_Palindrome\QuestionB.java,Q2_06_Palindrome.QuestionB,class,2,4,2,2,12,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,2,4,5,0,0,0,10,14,5,9,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\ParkingLot.java,Q7_04_Parking_Lot.ParkingLot,class,2,3,1,2,7,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,26,2,3,0,0,0,4,5,6,1,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_06_Palindrome\QuestionA.java,Q2_06_Palindrome.QuestionA,class,2,4,2,2,15,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,44,4,4,6,0,0,0,10,14,5,8,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_06_Palindrome\QuestionC.java,Q2_06_Palindrome.QuestionC$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_03_Intersection\Point.java,Q16_03_Intersection.Point,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,3,0,2,1,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_03_Dining_Philosophers\QuestionB\Philosopher.java,Q15_03_Dining_Philosophers.QuestionB.Philosopher,class,2,4,2,2,10,2,0,12,9,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,1,0,1,54,0,1,0,1,0,6,4,9,3,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_06_Smallest_Difference\Tester.java,Q16_06_Smallest_Difference.Tester,class,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,0,1,2,0,1,0,5,10,3,7,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_01_Triple_Step\Tester.java,Q8_01_Triple_Step.Tester,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,2,2,3,1,3,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_14_Best_Line\Question.java,Q16_14_Best_Line.Question,class,4,5,1,4,21,1,0,16,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,89,8,9,1,0,2,2,20,32,14,26,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_05_Letters_and_Numbers\Tester.java,Q17_05_Letters_and_Numbers.Tester,class,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,0,3,2,0,0,9,7,8,9,8,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Introduction\MyQueue.java,Introduction.MyQueue,class,2,3,1,2,10,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,6,0,0,0,0,7,0,4,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\QuestionA.java,Q8_13_Stack_of_Boxes.QuestionA,class,3,5,2,3,7,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,32,2,3,0,0,0,0,22,13,1,10,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_15_Longest_Word\LengthComparator.java,Q17_15_Longest_Word.LengthComparator,class,0,1,1,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\QuestionB.java,Q8_13_Stack_of_Boxes.QuestionB,class,4,6,2,4,9,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,37,3,3,0,0,0,0,23,15,1,11,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_03_Magic_Index\Question.java,Q8_03_Magic_Index.Question,class,2,3,1,2,18,1,0,10,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,59,8,3,6,0,1,4,21,10,12,9,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\QuestionC.java,Q8_13_Stack_of_Boxes.QuestionC,class,4,5,1,4,8,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,32,3,1,2,0,0,0,24,10,2,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_23_Rand7_From_Rand5\Question.java,Q16_23_Rand7_From_Rand5.Question,class,2,3,1,2,7,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,24,2,3,0,0,1,2,11,6,8,6,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_04_Partition\Question.java,Q2_04_Partition.Question,class,3,5,2,3,8,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,49,2,2,4,0,0,0,12,22,0,10,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_07_Build_Order\DFS\Graph.java,Q4_07_Build_Order.DFS.Graph,class,2,4,2,2,4,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\Tester.java,Q17_11_Word_Distance.Tester,class,6,7,1,6,13,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,45,4,3,0,0,0,13,5,16,7,15,4,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_14_Boolean_Evaluation\Tester.java,Q8_14_Boolean_Evaluation.Tester,class,6,7,1,6,12,1,0,17,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,62,4,3,3,0,1,10,19,23,10,19,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_14_Smallest_K\Tester.java,Q17_14_Smallest_K.Tester,class,7,8,1,7,23,1,0,18,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,99,12,5,3,0,1,13,13,28,15,23,2,0,0,0,44,1,0
