file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channels_togglePreHistoryHidden,innerclass,4,4,0,4,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_secureValueErrorTranslationFiles,innerclass,5,5,0,5,6,2,0,12,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,2,32,1,2,1,0,0,1,5,9,0,9,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BlockingUpdateView.java,org.telegram.ui.Components.BlockingUpdateView$Anonymous1,anonymous,2,2,0,2,4,1,0,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,1,0,0,0,6,4,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BlockingUpdateView.java,org.telegram.ui.Components.BlockingUpdateView$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,3,5,8,5,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer104,innerclass,11,11,0,11,68,3,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,6,126,2,2,33,0,43,1,77,40,0,7,3,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\BlockingUpdateView.java,org.telegram.ui.Components.BlockingUpdateView$Anonymous3,anonymous,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,1,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$help_AppUpdate,innerclass,5,5,0,5,6,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,2,0,0,1,2,3,0,1,1,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\Intro.java,org.telegram.messenger.Intro,class,1,2,1,1,14,1,0,5,91,0.0,0.0,0.0,14,14,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,4,0,4,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\InviteMembersBottomSheet.java,org.telegram.ui.Components.InviteMembersBottomSheet$SearchAdapter,innerclass,18,18,0,18,73,3,0,55,0,0.475,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,1,0,0,292,9,2,27,1,8,8,53,74,17,42,8,1,0,5,91,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\DrawerLayoutContainer.java,org.telegram.ui.ActionBar.DrawerLayoutContainer$PreviewForegroundDrawable,innerclass,9,9,0,9,6,2,0,13,3,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,4,38,1,0,0,0,0,0,4,3,2,3,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\SendMessagesHelper.java,org.telegram.messenger.SendMessagesHelper$DelayedMessage,innerclass,12,12,0,12,16,1,0,18,0,0.816092,0.0,0.0,6,0,6,0,0,0,6,0,0,0,29,0,28,0,0,1,0,0,0,113,1,2,6,0,0,1,6,36,1,36,2,0,0,0,82,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\HardwareVideoEncoderFactory.java,org.webrtc.HardwareVideoEncoderFactory,class,20,22,2,20,75,1,0,34,112,0.875,0.0,0.0,17,0,5,12,0,0,5,0,0,0,8,4,0,8,0,0,8,0,13,186,39,2,16,0,9,4,8,29,1,28,3,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\GroupCallActivity.java,org.telegram.ui.GroupCallActivity$GroupCallItemAnimator,innerclass,6,6,0,6,16,2,0,25,0,0.38888887,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,2,0,0,4,0,0,3,81,1,1,6,0,0,0,10,19,1,14,3,1,0,1,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Brush.java,org.telegram.ui.Components.Paint.Brush$Blurer,innerclass,1,1,0,1,8,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,3,3,0,0,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\GestureDetectorFixDoubleTap.java,org.telegram.ui.Components.GestureDetectorFixDoubleTap$GestureDetectorCompatImpl,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_photoSize_layer127,innerclass,4,4,0,4,2,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,18,0,0,0,0,0,0,1,6,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer117,innerclass,12,12,0,12,79,3,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,8,153,4,4,38,0,48,2,89,48,0,13,3,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Adapters\LocationActivityAdapter.java,org.telegram.ui.Adapters.LocationActivityAdapter,class,34,35,1,34,170,3,0,52,91,0.8426501,0.0,0.0,23,0,19,3,1,0,20,0,0,0,21,0,0,21,0,0,1,0,20,486,50,1,79,0,14,15,123,81,19,45,3,0,0,1,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\SendMessagesHelper.java,org.telegram.messenger.SendMessagesHelper$Anonymous6,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\ManageLinksActivity.java,org.telegram.ui.ManageLinksActivity$ListAdapter$Anonymous6,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer118,innerclass,12,12,0,12,83,3,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,8,159,4,4,40,0,50,2,93,49,0,13,3,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersRecyclerListView.java,org.telegram.ui.Components.StickersRecyclerListView,class,8,8,0,8,3,11,0,6,0,0.5714286,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,2,0,7,0,0,2,0,0,91,0,0,0,0,0,0,3,7,0,7,0,0,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\ImageReceiver.java,org.telegram.messenger.ImageReceiver$ReactionLastFrame,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\GroupCreateActivity.java,org.telegram.ui.GroupCreateActivity$SpansContainer,innerclass,7,7,0,7,30,2,0,39,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,0,0,5,0,0,0,0,2,181,0,2,14,0,2,5,56,42,26,22,4,3,0,0,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer131,innerclass,12,12,0,12,93,3,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,11,171,4,4,45,0,57,2,105,51,0,13,3,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\CalendarActivity.java,org.telegram.ui.CalendarActivity$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\AnimatedEmojiSpan.java,org.telegram.ui.Components.AnimatedEmojiSpan$SpansChunk$Anonymous1,anonymous,4,4,0,4,19,1,0,13,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,52,0,4,7,0,2,0,6,9,0,9,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer123,innerclass,12,12,0,12,89,3,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,11,165,4,4,43,0,55,2,101,50,0,13,3,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\offline\DownloadManager.java,com.google.android.exoplayer2.offline.DownloadManager$DownloadUpdate,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Adapters\DrawerLayoutAdapter.java,org.telegram.ui.Adapters.DrawerLayoutAdapter$Item,innerclass,1,1,0,1,3,1,0,1,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,4,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\DialogCell.java,org.telegram.ui.Cells.DialogCell,class,121,129,8,121,1440,4,0,384,2015,0.954465,0.0,0.0,78,0,53,19,6,0,59,0,0,0,229,4,23,184,14,8,6,0,359,4748,70,26,567,13,256,180,1433,1349,547,559,10,4,5,7,493,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_langPackStringDeleted,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\CalendarActivity.java,org.telegram.ui.CalendarActivity$MonthView,innerclass,27,27,0,27,94,2,0,85,11,0.76223785,0.0,0.0,11,0,5,2,4,0,9,0,0,0,13,0,0,2,0,11,0,0,35,592,3,10,42,0,35,9,178,111,140,75,6,3,0,2,166,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\AnimatedTextView.java,org.telegram.ui.Components.AnimatedTextView$AnimatedTextDrawable$WordSequence,innerclass,2,2,0,2,27,1,0,10,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,2,0,1,84,14,5,6,0,1,0,19,23,3,13,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_emojiStatusesNotModified,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelParticipantAdmin_layer103,innerclass,4,4,0,4,10,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,29,0,0,4,0,8,0,13,12,0,1,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_readDiscussion,innerclass,4,4,0,4,2,1,0,3,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\FilteredSearchView.java,org.telegram.ui.FilteredSearchView,class,57,65,8,57,189,6,0,143,155,0.91835016,0.0,0.0,22,1,13,6,3,0,16,0,0,0,54,1,7,28,0,19,4,0,12,1589,17,7,85,1,20,39,150,178,7,120,8,9,7,5,287,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\EglRenderer.java,org.webrtc.EglRenderer$ErrorCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_langpack_getLanguages,innerclass,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,18,2,1,1,0,0,0,2,5,0,5,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_videoSize_layer127,innerclass,4,4,0,4,6,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,26,0,0,2,0,2,0,5,8,0,1,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_message_layer135,innerclass,12,12,0,12,95,3,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,11,173,4,4,46,0,60,2,109,53,0,13,3,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\StickersRecyclerListView.java,org.telegram.ui.Components.StickersRecyclerListView$Item,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\voip\VoIPStatusTextView.java,org.telegram.ui.Components.voip.VoIPStatusTextView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\BinarySearchSeeker.java,com.google.android.exoplayer2.extractor.BinarySearchSeeker$TimestampSearchResult,innerclass,3,3,0,3,4,1,0,0,6,0.8125,0.0,0.0,4,3,3,1,0,0,3,0,0,0,8,5,5,3,0,0,8,0,0,25,3,0,0,0,0,0,4,8,0,8,0,0,0,0,92,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\cache\CachedContentIndex.java,com.google.android.exoplayer2.upstream.cache.CachedContentIndex,class,18,23,5,18,52,1,0,49,86,0.7916666,0.0,0.0,21,6,16,4,0,1,17,0,0,0,8,2,0,7,0,1,6,0,8,556,13,6,16,1,2,6,14,40,6,33,3,0,3,0,287,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$ChannelParticipant,innerclass,30,30,0,30,26,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,16,0,16,0,0,0,0,0,1,96,1,0,2,0,0,1,22,23,0,17,1,0,0,0,56,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_acceptUrlAuth,innerclass,4,4,0,4,11,1,0,4,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,7,0,0,0,0,0,1,29,1,0,4,0,6,0,11,2,0,7,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_jsonNull,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\Assertions.java,com.google.android.exoplayer2.util.Assertions,class,3,119,116,3,37,1,0,4,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,71,7,0,5,0,0,19,0,0,0,0,1,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messagePeerReaction_layer144,innerclass,6,6,0,6,7,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,20,0,0,2,0,8,1,9,9,0,1,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Components\voip\VoIPStatusTextView.java,org.telegram.ui.Components.voip.VoIPStatusTextView$Anonymous1,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,1,15,5,0,1,3,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_installWallPaper,innerclass,5,5,0,5,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\ts\DefaultTsPayloadReaderFactory.java,com.google.android.exoplayer2.extractor.ts.DefaultTsPayloadReaderFactory,class,26,28,2,26,36,1,0,15,14,0.7888889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,10,8,7,3,0,0,10,0,3,114,20,2,4,0,3,0,29,29,7,25,3,0,0,0,192,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\TextSelectionHelper.java,org.telegram.ui.Cells.TextSelectionHelper$ChatListTextSelectionHelper,innerclass,14,14,0,14,107,2,0,50,56,0.80833334,0.0,0.0,20,0,13,1,6,0,19,0,0,0,6,3,3,2,0,1,0,0,6,353,29,4,42,2,6,0,56,99,22,43,3,1,0,2,118,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\webrtc\voiceengine\WebRtcAudioTrack.java,org.webrtc.voiceengine.WebRtcAudioTrack$AudioTrackStartErrorCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_keyboardButtonRow,innerclass,4,4,0,4,10,1,0,9,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,3,43,4,2,3,0,0,2,5,9,0,9,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messagePeerReaction_layer137,innerclass,5,5,0,5,3,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,17,0,0,0,0,2,1,1,6,0,2,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\NotificationsCustomSettingsActivity.java,org.telegram.ui.NotificationsCustomSettingsActivity$ListAdapter,innerclass,19,19,0,19,93,2,0,35,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,351,12,1,59,0,0,67,77,71,4,36,3,0,0,0,83,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_peerChannel_layer131,innerclass,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_storage_fileMp4,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\ui\Cells\CheckBoxCell.java,org.telegram.ui.Cells.CheckBoxCell$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\messenger\MessageObject.java,org.telegram.messenger.MessageObject$GroupedMessages$TransitionParams,innerclass,1,1,0,1,1,1,0,0,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,6,7,0,16,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_storage_fileMp3,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NekoX\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_unblock,innerclass,4,4,0,4,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,20,9,0
