file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicSingleEraDateTimeField.java,org.joda.time.chrono.BasicSingleEraDateTimeField,class,7,11,4,7,18,3,0,6,96,0.75,0.0,0.0,16,0,15,0,0,1,16,0,0,0,2,1,0,2,0,0,2,0,5,57,15,0,2,0,0,1,0,2,0,2,1,0,0,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestAll.java,org.joda.time.convert.TestAll,class,16,18,2,16,3,2,0,15,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,25,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonth.java,org.joda.time.YearMonth$Property,innerclass,8,8,0,8,10,2,0,9,0,0.46666667,0.0,0.0,10,0,8,0,1,1,10,0,0,0,3,1,0,3,0,0,3,0,0,45,9,0,0,0,0,0,1,11,0,7,0,0,0,0,100,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\UTCProvider.java,org.joda.time.tz.UTCProvider,class,2,5,3,2,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,15,3,0,0,0,0,2,0,1,0,1,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestLongConverter.java,org.joda.time.convert.TestLongConverter,class,12,14,2,12,12,2,0,25,56,0.8888889,0.0,0.0,12,2,11,0,1,0,12,0,0,0,6,5,0,6,0,0,3,0,15,61,1,0,0,0,0,3,13,12,0,12,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalPrinterDateTimePrinter.java,org.joda.time.format.InternalPrinterDateTimePrinter,class,7,11,4,7,18,1,0,6,0,0.0,0.0,0.0,11,1,9,1,0,1,10,0,0,0,1,0,0,1,0,0,1,0,0,60,9,0,2,2,1,0,0,2,0,2,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadableInstant.java,org.joda.time.ReadableInstant,interface,5,72,67,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\NullConverter.java,org.joda.time.convert.NullConverter,class,12,14,2,12,5,2,0,4,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,0,0,1,1,0,1,20,2,0,0,0,0,0,1,2,0,2,0,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestDateTimeParserBucket.java,org.joda.time.format.TestDateTimeParserBucket,class,10,12,2,10,21,2,0,28,0,0.6753247,0.0,0.0,21,2,21,0,0,0,21,0,0,0,11,11,0,11,0,0,11,0,27,232,1,0,0,0,0,11,195,43,166,41,0,1,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestDateTime_Basics.java,org.joda.time.TestDateTime_Basics$MockInstant,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\DefaultNameProvider.java,org.joda.time.tz.DefaultNameProvider,class,3,6,3,3,44,1,0,21,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,2,2,0,0,2,0,0,0,0,5,101,9,4,22,0,0,3,29,27,1,18,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestDateTimeFormatStyle.java,org.joda.time.format.TestDateTimeFormatStyle,class,9,11,2,9,34,2,0,39,0,0.8106508,0.0,0.0,26,2,24,0,2,0,26,0,0,0,13,8,0,12,0,1,8,0,113,306,1,0,0,7,1,30,165,125,4,83,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoLogger.java,org.joda.time.tz.ZoneInfoLogger,class,0,2,2,0,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestPeriodType.java,org.joda.time.TestPeriodType,class,10,12,2,10,174,2,0,66,1077,0.97659576,0.0,0.0,47,2,43,2,2,0,45,0,0,0,10,2,0,8,0,2,2,0,360,713,1,0,121,6,3,63,242,113,19,71,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestTimeOfDay_Properties.java,org.joda.time.TestTimeOfDay_Properties,class,13,15,2,13,88,2,0,57,766,0.93999994,0.0,0.0,40,2,37,1,2,0,39,0,0,0,5,1,0,5,0,0,1,0,7,606,1,0,8,24,12,34,910,146,120,73,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormat.java,org.joda.time.format.PeriodFormat$DynamicWordBased,innerclass,7,7,0,7,12,1,0,12,22,0.625,0.0,0.0,8,0,5,2,0,1,6,0,0,0,1,0,0,1,0,0,1,0,2,33,7,0,2,0,0,0,0,1,0,1,1,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\MutableInterval.java,org.joda.time.MutableInterval,class,10,25,15,10,33,3,0,18,351,1.0,0.0,0.0,27,1,27,0,0,0,27,0,0,0,1,1,0,1,0,0,1,0,12,118,3,0,5,1,0,2,5,12,0,12,1,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\NameProvider.java,org.joda.time.tz.NameProvider,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestPeriodFormatParsing.java,org.joda.time.format.TestPeriodFormatParsing,class,11,13,2,11,9,2,0,25,34,0.936508,0.0,0.0,9,2,7,0,2,0,9,0,0,0,14,9,0,13,0,1,9,0,21,86,1,0,0,0,1,24,120,33,4,24,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestPartial_Basics.java,org.joda.time.TestPartial_Basics,class,26,28,2,26,119,2,0,84,3151,0.9638555,0.0,0.0,83,2,75,6,2,0,77,0,0,0,13,10,0,13,0,0,10,0,156,772,6,0,5,31,0,38,308,162,14,141,1,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$GetterAction,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\convert\TestConverterSet.java,org.joda.time.convert.TestConverterSet$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableDateTime_Basics.java,org.joda.time.TestMutableDateTime_Basics$Anonymous1,anonymous,6,6,0,6,3,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDateTime_Basics.java,org.joda.time.TestLocalDateTime_Basics,class,32,34,2,32,103,3,0,178,2212,0.9501385,0.0,0.0,76,2,73,1,2,0,75,0,0,0,19,15,0,19,0,0,15,0,154,894,1,0,6,27,4,34,1288,229,16,204,1,0,1,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\format\TestISOPeriodFormatParsing.java,org.joda.time.format.TestISOPeriodFormatParsing,class,9,11,2,9,24,2,0,17,188,0.9714285,0.0,0.0,20,2,18,0,2,0,20,0,0,0,14,9,0,13,0,1,9,0,33,134,1,0,0,4,1,19,175,46,4,40,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMutableInterval_Basics.java,org.joda.time.TestMutableInterval_Basics$MockInterval,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\ReadableInstantConverter.java,org.joda.time.convert.ReadableInstantConverter,class,9,11,2,9,9,2,0,6,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,0,0,1,1,0,3,33,6,0,4,0,3,0,0,6,0,3,2,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestBasePartial.java,org.joda.time.TestBasePartial,class,7,9,2,7,8,4,0,14,13,0.9,0.0,0.0,6,2,4,0,2,0,6,0,0,0,5,1,0,5,0,0,1,0,7,89,1,0,0,2,3,1,41,8,17,6,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\convert\InstantConverter.java,org.joda.time.convert.InstantConverter,interface,3,15,12,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestYears.java,org.joda.time.TestYears,class,13,15,2,13,35,2,0,32,323,0.9230769,0.0,0.0,26,2,24,0,2,0,26,0,0,0,1,1,0,1,0,0,1,0,53,234,1,0,0,9,0,11,154,39,2,38,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestInterval_Constructors.java,org.joda.time.TestInterval_Constructors,class,31,33,2,31,76,2,0,50,1186,0.9247863,0.0,0.0,65,2,63,0,2,0,65,0,0,0,9,3,0,7,0,2,3,0,98,655,1,0,0,13,1,20,534,206,21,168,1,2,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\StrictChronology.java,org.joda.time.chrono.StrictChronology,class,7,17,10,7,17,4,0,12,34,0.8888889,0.0,0.0,9,2,6,2,1,0,7,0,1,0,2,1,0,2,0,0,1,0,27,80,11,0,8,0,0,2,3,28,3,3,2,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestMonthDay_Properties.java,org.joda.time.TestMonthDay_Properties,class,16,18,2,16,54,2,0,55,270,0.93452376,0.0,0.0,24,2,21,1,2,0,23,0,0,0,7,2,0,7,0,0,2,0,16,272,1,0,16,6,3,23,180,63,20,46,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\tz\ZoneInfoProvider.java,org.joda.time.tz.ZoneInfoProvider,class,4,8,4,4,34,1,0,30,46,0.73333335,0.0,0.0,12,2,6,5,1,0,7,0,0,0,5,0,0,5,0,0,5,0,7,155,11,2,10,5,0,14,3,30,2,19,3,1,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\JulianChronology.java,org.joda.time.chrono.JulianChronology,class,11,36,25,11,37,6,0,16,163,0.9323309,0.0,0.0,19,5,6,1,1,11,19,0,0,0,7,7,0,7,0,0,7,0,14,133,18,0,13,1,8,1,30,28,22,15,4,0,0,0,178,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Period.java,org.joda.time.Period,class,24,88,64,24,118,3,0,53,3655,0.99418604,0.0,0.0,86,11,84,2,0,0,84,0,0,0,2,2,1,1,0,0,2,0,44,465,74,2,25,0,62,17,85,90,47,46,2,0,0,0,468,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\TestAll.java,org.joda.time.chrono.TestAll,class,14,16,2,14,3,2,0,13,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,11,24,1,0,0,0,0,0,0,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeFormat.java,org.joda.time.format.DateTimeFormat$StyleFormatterCacheKey,innerclass,1,1,0,1,11,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,39,8,0,6,0,5,0,5,7,7,5,2,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\Chronology.java,org.joda.time.Chronology,class,7,252,245,7,49,1,1,0,1176,0.0,0.0,0.0,49,0,49,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestPreciseDateTimeField.java,org.joda.time.field.TestPreciseDateTimeField$MockZeroDurationField,innerclass,2,2,0,2,9,3,0,0,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,7,0,0,0,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestPeriod_Basics.java,org.joda.time.TestPeriod_Basics$MockPeriod,innerclass,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\field\TestFieldUtils.java,org.joda.time.field.TestFieldUtils,class,4,6,2,4,41,2,0,11,45,0.0,0.0,0.0,10,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,111,290,1,0,0,31,0,0,217,0,7,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\PeriodFormatterBuilder.java,org.joda.time.format.PeriodFormatterBuilder$RegExAffix,innerclass,2,2,0,2,19,2,0,14,0,0.65625,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,1,0,4,0,0,4,0,3,69,8,5,1,0,0,0,5,12,2,10,4,1,0,0,69,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket$SavedField,innerclass,3,3,0,3,8,1,0,6,0,0.35,0.0,0.0,5,0,1,0,0,4,5,0,0,0,4,0,0,0,0,4,0,0,2,40,3,0,2,0,0,0,2,13,0,6,1,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\MockPartial.java,org.joda.time.MockPartial,class,10,25,15,10,12,1,14,4,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,1,39,12,0,0,0,0,0,4,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestPartial_Match.java,org.joda.time.TestPartial_Match,class,15,17,2,15,9,2,0,21,24,0.9625,0.0,0.0,8,2,5,1,2,0,7,0,0,0,20,16,0,20,0,0,16,0,24,92,2,0,0,1,0,3,110,42,20,24,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalParserDateTimeParser.java,org.joda.time.format.InternalParserDateTimeParser,class,5,9,4,5,12,1,0,5,0,0.0,0.0,0.0,7,1,5,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,40,11,0,2,0,1,0,0,2,0,2,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\example\org\joda\example\time\DateTimeBrowser.java,org.joda.example.time.DateTimeBrowser$GetterTableView,innerclass,6,6,0,6,7,2,0,26,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,53,4,1,0,0,0,18,6,31,2,14,1,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\format\InternalParser.java,org.joda.time.format.InternalParser,interface,1,18,17,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\chrono\gj\TestJulianYearField.java,org.joda.time.chrono.gj.TestJulianYearField,class,4,6,2,4,8,6,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,5,4,2,4,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestLocalDate_Basics.java,org.joda.time.TestLocalDate_Basics$MockInstant,innerclass,4,4,0,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\ReadablePartial.java,org.joda.time.ReadablePartial,interface,6,102,96,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\TestTimeOfDay_Constructors.java,org.joda.time.TestTimeOfDay_Constructors,class,14,16,2,14,94,2,0,30,425,0.84558827,0.0,0.0,51,2,49,0,2,0,51,0,0,0,8,4,0,8,0,0,4,0,60,636,1,0,0,43,0,15,366,62,39,59,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\test\java\org\joda\time\tz\TestFixedDateTimeZone.java,org.joda.time.tz.TestFixedDateTimeZone,class,5,7,2,5,16,2,0,11,39,0.7,0.0,0.0,10,2,7,1,2,0,9,0,0,0,1,0,0,1,0,0,0,0,4,64,3,0,5,0,0,24,35,17,1,16,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\DateTimeConstants.java,org.joda.time.DateTimeConstants,class,0,1,1,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,40,40,40,0,0,0,40,0,0,44,0,0,0,0,0,0,30,40,10,40,0,0,0,0,126,1,0
