file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\main\java\org\apache\pulsar\proxy\server\ProxyClientCnx.java,org.apache.pulsar.proxy.server.ProxyClientCnx,class,8,8,0,8,11,2,0,22,0,0.2,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,0,0,5,0,0,5,0,1,56,2,0,1,1,0,9,0,9,4,8,4,0,0,1,56,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\hdfs3\src\main\java\org\apache\pulsar\io\hdfs3\AbstractHdfsConnector.java,org.apache.pulsar.io.hdfs3.AbstractHdfsConnector,class,13,18,5,13,28,2,1,48,48,0.81250006,0.0,0.0,12,1,1,1,10,0,11,0,0,0,4,1,0,1,3,0,2,0,7,136,12,2,6,2,1,13,3,21,3,18,3,0,1,1,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyServiceTlsStarterTest.java,org.apache.pulsar.proxy.server.ProxyServiceTlsStarterTest,class,16,16,0,16,6,3,0,62,2,0.59999996,0.0,0.0,5,0,2,0,3,0,5,0,0,0,6,0,0,6,0,0,3,0,8,85,0,1,0,0,0,15,4,21,2,21,1,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\api\SimpleProducerConsumerTest.java,org.apache.pulsar.client.api.SimpleProducerConsumerTest$5EncKeyReader,innerclass,2,2,0,2,6,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,8,37,4,0,0,2,0,8,0,3,6,3,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\batch-data-generator\src\main\java\org\apache\pulsar\io\batchdatagenerator\BatchDataGeneratorPushSource.java,org.apache.pulsar.io.batchdatagenerator.BatchDataGeneratorPushSource,class,6,6,0,6,8,2,0,15,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,36,0,2,0,1,0,4,4,7,1,7,2,0,0,1,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-sql\presto-pulsar\src\test\java\org\apache\pulsar\sql\presto\TestReadChunkedMessages.java,org.apache.pulsar.sql.presto.TestReadChunkedMessages,class,28,29,1,28,14,2,0,70,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,105,2,4,1,0,2,21,10,27,6,29,3,0,2,1,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\admin\v1\Brokers.java,org.apache.pulsar.broker.admin.v1.Brokers,class,4,4,0,4,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\MockedBookKeeperClientFactory.java,org.apache.pulsar.broker.MockedBookKeeperClientFactory,class,10,11,1,10,6,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,28,2,0,0,2,0,1,1,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tiered-storage\jcloud\src\test\java\org\apache\bookkeeper\mledger\offload\jcloud\BlobStoreBackedInputStreamTest.java,org.apache.bookkeeper.mledger.offload.jcloud.BlobStoreBackedInputStreamTest$RandomInputStream,innerclass,0,0,0,0,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,16,2,0,0,0,0,0,3,2,0,2,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\Topic.java,org.apache.pulsar.broker.service.Topic$PublishContext,interface,1,1,0,1,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,7,0,0,0,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\rabbitmq\src\main\java\org\apache\pulsar\io\rabbitmq\RabbitMQSinkConfig.java,org.apache.pulsar.io.rabbitmq.RabbitMQSinkConfig,class,8,11,3,8,3,2,0,4,3,0.9166667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,18,2,0,0,0,0,8,1,4,0,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\client\impl\PerMessageUnAcknowledgedRedeliveryTest.java,org.apache.pulsar.client.impl.PerMessageUnAcknowledgedRedeliveryTest,class,13,14,1,13,38,3,0,39,8,0.41666666,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,2,0,3,0,0,3,0,12,326,1,30,17,0,13,74,90,144,89,104,1,0,0,1,77,1,47
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\io\RabbitMQSinkTester.java,org.apache.pulsar.tests.integration.io.RabbitMQSinkTester$Record,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$ExpireMessages,innerclass,7,7,0,7,7,2,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,4,33,0,0,1,1,0,20,3,7,4,9,2,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-testclient\src\main\java\org\apache\pulsar\testclient\LoadSimulationController.java,org.apache.pulsar.testclient.LoadSimulationController,class,12,14,2,12,86,1,0,97,109,0.8304348,0.0,0.0,23,1,3,20,0,0,3,0,0,1,10,4,0,10,0,0,10,0,20,484,8,20,7,8,7,37,83,113,31,99,5,0,4,2,195,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\main\java\org\apache\pulsar\client\impl\auth\oauth2\AuthenticationOAuth2.java,org.apache.pulsar.client.impl.auth.oauth2.AuthenticationOAuth2,class,10,12,2,10,14,1,0,10,6,0.828125,0.0,0.0,8,0,7,0,0,1,8,0,0,1,8,5,4,1,0,3,6,0,3,75,2,0,1,2,0,7,2,13,1,11,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\redis\src\test\java\org\apache\pulsar\io\redis\EmbeddedRedisUtils.java,org.apache.pulsar.io.redis.EmbeddedRedisUtils,class,3,4,1,3,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,18,0,0,0,0,0,5,2,4,1,4,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$GetMessageTTL,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,1,9,0,0,0,0,0,9,0,3,1,4,0,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\schema\validator\SchemaRegistryServiceWithSchemaDataValidator.java,org.apache.pulsar.broker.service.schema.validator.SchemaRegistryServiceWithSchemaDataValidator,class,10,13,3,10,20,1,0,17,0,0.05882353,0.0,0.0,17,1,16,1,0,0,16,0,0,0,1,0,0,1,0,0,1,0,3,72,18,0,0,3,0,0,0,1,0,1,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-common\src\main\java\org\apache\pulsar\common\util\collections\LongPairRangeSet.java,org.apache.pulsar.common.util.collections.LongPairRangeSet$LongPair,innerclass,2,2,0,2,9,1,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,2,2,0,0,2,0,0,28,6,0,2,0,0,3,7,4,1,4,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\batch-discovery-triggerers\src\main\java\org\apache\pulsar\io\batchdiscovery\ImmediateTriggerer.java,org.apache.pulsar.io.batchdiscovery.ImmediateTriggerer,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tiered-storage\file-system\src\test\java\org\apache\bookkeeper\mledger\offload\filesystem\impl\FileSystemManagedLedgerOffloaderTest.java,org.apache.bookkeeper.mledger.offload.filesystem.impl.FileSystemManagedLedgerOffloaderTest,class,15,16,1,15,22,2,0,43,10,0.68253964,0.0,0.0,9,0,5,4,0,0,5,0,0,0,7,0,0,7,0,0,2,0,3,102,4,4,4,0,1,12,24,36,10,32,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\admin\impl\SinksBase.java,org.apache.pulsar.broker.admin.impl.SinksBase,class,25,28,3,25,17,3,2,22,136,0.0,0.0,0.0,17,0,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,333,74,0,4,0,0,0,0,0,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-auth-athenz\src\test\java\org\apache\pulsar\client\impl\auth\AuthenticationAthenzTest.java,org.apache.pulsar.client.impl.auth.AuthenticationAthenzTest$MockZTSClient$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\api-java\src\test\java\org\apache\pulsar\functions\api\utils\JavaSerDeTest.java,org.apache.pulsar.functions.api.utils.JavaSerDeTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,1,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\delayed\bucket\BucketSnapshotPersistenceException.java,org.apache.pulsar.broker.delayed.bucket.BucketSnapshotPersistenceException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\intercept\BrokerInterceptorTest.java,org.apache.pulsar.broker.intercept.BrokerInterceptorTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\persistent\ReplicatedSubscriptionsController.java,org.apache.pulsar.broker.service.persistent.ReplicatedSubscriptionsController,class,21,26,5,21,43,1,0,79,0,0.7734375,0.0,0.0,16,0,7,5,0,4,11,0,0,0,8,1,0,8,0,0,5,0,5,173,8,3,5,2,0,14,5,32,0,33,3,0,0,2,129,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\messaging\ReaderMessagingTest.java,org.apache.pulsar.tests.integration.messaging.ReaderMessagingTest,class,10,10,0,10,10,6,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,0,18,12,28,8,28,1,0,0,0,45,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerOfflineBacklog.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerOfflineBacklog$Anonymous2$Anonymous4,anonymous,6,6,0,6,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,3,1,5,0,4,2,0,0,0,32,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-api\src\main\java\org\apache\pulsar\common\schema\KeyValue.java,org.apache.pulsar.common.schema.KeyValue$KeyValueDecoder,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\managed-ledger\src\main\java\org\apache\bookkeeper\mledger\impl\ManagedLedgerOfflineBacklog.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerOfflineBacklog$Anonymous2$Anonymous3,anonymous,6,6,0,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,2,0,5,0,6,0,5,3,0,0,0,40,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\api\MessagePayloadTest.java,org.apache.pulsar.client.api.MessagePayloadTest$ByteBufferPayload,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\instance\JavaInstanceRunnable.java,org.apache.pulsar.functions.instance.JavaInstanceRunnable,class,75,78,3,75,141,1,0,272,122,0.85591125,0.0,0.0,28,4,8,18,0,2,10,0,0,2,29,0,0,29,0,0,15,0,44,721,37,3,39,15,6,25,5,103,2,89,4,2,1,7,224,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\packages\management\core\exceptions\PackagesManagementException.java,org.apache.pulsar.packages.management.core.exceptions.PackagesManagementException,class,1,4,3,1,3,9,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-io\twitter\src\main\java\org\apache\pulsar\io\twitter\TwitterFireHose.java,org.apache.pulsar.io.twitter.TwitterFireHose$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,17,1,0,0,1,0,1,0,3,0,3,1,0,0,0,19,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\transaction\buffer\TransactionBufferHandlerImplTest.java,org.apache.pulsar.broker.transaction.buffer.TransactionBufferHandlerImplTest,class,9,9,0,9,4,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,0,2,0,0,1,4,23,10,0,10,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdBrokers.java,org.apache.pulsar.admin.cli.CmdBrokers$GetAllConfigurationsCmd,innerclass,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\tests\integration\src\test\java\org\apache\pulsar\tests\integration\schema\Schemas.java,org.apache.pulsar.tests.integration.schema.Schemas$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$RemoveSubscribeRate,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\main\java\org\apache\pulsar\functions\windowing\EvictionPolicy.java,org.apache.pulsar.functions.windowing.EvictionPolicy$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\main\java\org\apache\pulsar\functions\worker\WorkerService.java,org.apache.pulsar.functions.worker.WorkerService,interface,13,51,38,13,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\PulsarStandaloneTest.java,org.apache.pulsar.PulsarStandaloneTest,class,7,7,0,7,6,1,0,41,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,58,1,1,0,0,0,31,3,14,1,14,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\runtime\src\main\java\org\apache\pulsar\functions\runtime\thread\ThreadRuntime.java,org.apache.pulsar.functions.runtime.thread.ThreadRuntime$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\schema\AvroSchemaTest.java,org.apache.pulsar.client.impl.schema.AvroSchemaTest$SchemaLogicalType,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,11,0,0,1,6,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\jetty\tls\JettySslContextFactory.java,org.apache.pulsar.jetty.tls.JettySslContextFactory,class,6,8,2,6,4,2,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,0,0,0,2,0,2,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\instance\src\test\java\org\apache\pulsar\functions\source\PulsarSourceTest.java,org.apache.pulsar.functions.source.PulsarSourceTest$ComplexSerDe,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\PulsarTransactionCoordinatorMetadataSetup.java,org.apache.pulsar.PulsarTransactionCoordinatorMetadataSetup,class,5,5,0,5,6,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,2,0,1,2,0,5,3,5,0,5,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client\src\test\java\org\apache\pulsar\client\impl\auth\oauth2\MockClock.java,org.apache.pulsar.client.impl.auth.oauth2.MockClock,class,1,3,2,1,12,2,0,6,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,2,0,0,43,9,0,0,0,0,3,1,6,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-functions\worker\src\main\java\org\apache\pulsar\functions\worker\rest\api\SinksImpl.java,org.apache.pulsar.functions.worker.rest.api.SinksImpl$GetSinkStatus,innerclass,9,9,0,9,17,2,0,52,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,108,6,7,1,0,0,2,3,22,1,23,2,0,0,2,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-metadata\src\main\java\org\apache\pulsar\metadata\impl\PulsarZooKeeperClient.java,org.apache.pulsar.metadata.impl.PulsarZooKeeperClient$Anonymous4$Anonymous5,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\buffer\TransactionBufferClientStats.java,org.apache.pulsar.broker.transaction.buffer.TransactionBufferClientStats,interface,3,6,3,3,7,1,0,1,15,0.8333333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,1,23,1,0,0,0,0,0,0,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-proxy\src\test\java\org\apache\pulsar\proxy\server\ProxyConfigurationTest.java,org.apache.pulsar.proxy.server.ProxyConfigurationTest,class,2,2,0,2,10,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,84,0,1,1,6,0,30,8,23,5,17,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\service\schema\ProtobufNativeSchemaCompatibilityCheck.java,org.apache.pulsar.broker.service.schema.ProtobufNativeSchemaCompatibilityCheck,class,7,8,1,7,13,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\main\java\org\apache\pulsar\broker\transaction\exception\buffer\TransactionBufferException.java,org.apache.pulsar.broker.transaction.exception.buffer.TransactionBufferException,class,2,7,5,2,3,20,8,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,35,0,0,0,0,0,0,1,1,0,1,0,0,4,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-websocket\src\test\java\org\apache\pulsar\websocket\ProducerHandlerTest.java,org.apache.pulsar.websocket.ProducerHandlerTest,class,11,11,0,11,1,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,3,9,12,0,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker\src\test\java\org\apache\pulsar\broker\EmbeddedPulsarCluster.java,org.apache.pulsar.broker.EmbeddedPulsarCluster,class,7,9,2,7,8,1,0,52,0,0.5555556,0.0,0.0,4,0,2,2,0,0,2,0,0,0,9,1,0,9,0,0,7,0,7,67,2,2,0,0,0,6,24,14,0,14,1,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-tools\src\main\java\org\apache\pulsar\admin\cli\CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$GetPartitionedTopicMetadataCmd,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,3,0,1,1,2,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-client-admin-api\src\main\java\org\apache\pulsar\common\policies\data\AuthAction.java,org.apache.pulsar.common.policies.data.AuthAction,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-websocket\src\main\java\org\apache\pulsar\websocket\admin\v1\WebSocketProxyStatsV1.java,org.apache.pulsar.websocket.admin.v1.WebSocketProxyStatsV1,class,12,13,1,12,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,21,4,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pulsar\pulsar-broker-common\src\main\java\org\apache\pulsar\broker\resources\ClusterResources.java,org.apache.pulsar.broker.resources.ClusterResources$FailureDomainResources,innerclass,4,4,0,4,17,2,0,27,0,0.083333336,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,14,60,10,1,0,0,0,2,0,5,1,10,2,0,0,5,53,9,0
