file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV,add/1[java.lang.String[]],false,14,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV,OCIDCSV/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"sendMsg/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",false,106,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"getOpenCellData/4[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,com.secupwn.aimsicd.utils.Cell,char,com.secupwn.aimsicd.service.AimsicdService]",false,193,10,14,5,9,9,27,51,0,9,4,27,2,1,0,4,0,2,12,8,9,1,4,1,0,0,59,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"importCellTowersData/4[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,com.secupwn.aimsicd.utils.Cell,com.secupwn.aimsicd.utils.Uri,com.secupwn.aimsicd.service.AimsicdService]",false,273,11,7,1,6,5,18,29,0,4,4,18,1,1,0,2,0,1,3,3,4,0,2,1,0,0,57,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,convertStreamToString/1[java.io.InputStream],false,363,0,0,0,0,2,4,10,1,3,1,4,0,0,1,1,0,1,1,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"msgLong/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",false,78,2,13,12,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,askAndDeleteDb/1[com.secupwn.aimsicd.utils.Context],false,394,3,1,1,0,1,9,17,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,80,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,isNetAvailable/1[com.secupwn.aimsicd.utils.Context],false,114,3,2,2,0,4,5,14,2,3,1,5,0,0,0,2,1,0,0,0,3,0,2,0,0,0,28,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"getOpenCellData/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,com.secupwn.aimsicd.utils.Cell,char]",false,190,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,157,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"msgShort/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",false,92,2,15,14,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,unpackByteListOfStrings/1[byte[]],false,318,1,1,1,0,9,7,30,2,6,1,7,0,0,3,2,0,1,3,9,9,7,3,0,0,0,37,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Helpers.java,com.secupwn.aimsicd.utils.Helpers,"getSystemProp/3[com.secupwn.aimsicd.utils.Context,java.lang.String,java.lang.String]",false,353,2,3,2,1,3,2,10,1,1,3,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,13,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,populateDBeImport/1[com.secupwn.aimsicd.utils.Realm],false,268,3,2,1,1,7,15,39,2,7,1,15,1,3,2,1,2,1,5,2,7,1,4,0,0,0,119,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"toEventLog/3[com.secupwn.aimsicd.utils.Realm,int,java.lang.String]",false,667,1,5,5,0,1,7,51,0,7,3,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"getAverageSignalStrength/2[com.secupwn.aimsicd.utils.Realm,int]",false,482,2,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,prepareOpenCellUploadData/1[com.secupwn.aimsicd.utils.Realm],false,162,4,2,1,1,8,21,37,5,6,1,21,1,1,1,0,1,0,5,1,7,1,4,0,0,0,61,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"cellInDbiBts/3[com.secupwn.aimsicd.utils.Realm,int,int]",false,747,2,1,1,0,2,3,4,1,1,3,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,ocidProcessed/0,false,95,3,1,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"addCSVRecord/2[com.secupwn.aimsicd.utils.Realm,java.lang.String[]]",false,312,2,2,1,1,1,1,4,0,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"getDefaultLocation/2[com.secupwn.aimsicd.utils.Realm,int]",false,122,3,2,2,0,1,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"insertDBeImport/15[java.lang.String,java.lang.String,int,int,int,int,int,double,double,boolean,int,int,int,java.util.Date,java.util.Date]",false,511,3,1,1,0,1,0,28,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,RealmHelper/1[com.secupwn.aimsicd.utils.Context],true,43,1,11,11,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"addCSVRecord/4[com.secupwn.aimsicd.utils.Realm,java.lang.String[],java.util.Date,java.util.Date]",false,320,2,3,2,1,5,5,11,0,15,4,5,1,1,0,3,0,1,1,17,17,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"cellInDbiMeasure/2[com.secupwn.aimsicd.utils.Realm,int]",false,763,2,1,1,0,2,3,4,1,1,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"checkLAC/2[com.secupwn.aimsicd.utils.Realm,com.secupwn.aimsicd.utils.Cell]",false,72,4,1,1,0,3,7,14,2,2,2,7,0,0,1,1,0,0,3,0,2,0,2,0,0,0,75,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,getOCIDSubmitData/1[com.secupwn.aimsicd.utils.Realm],false,54,3,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"insertBTS/2[com.secupwn.aimsicd.utils.Realm,com.secupwn.aimsicd.utils.Cell]",false,549,7,4,1,3,15,44,73,0,9,2,44,2,1,1,8,0,0,6,11,9,0,3,0,0,0,48,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,cleanseCellTable/0,false,135,3,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"openCellExists/2[com.secupwn.aimsicd.utils.Realm,int]",false,740,2,1,1,0,2,3,3,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,checkDBe/0,false,391,3,2,2,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper,"returnOcidBtsByNetwork/3[com.secupwn.aimsicd.utils.Realm,int,int]",false,115,3,2,2,0,1,2,3,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$Anonymous4,run/0,false,248,2,20,0,20,3,2,11,0,1,0,2,0,0,0,2,0,0,1,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\DebugLogs.java,com.secupwn.aimsicd.ui.activities.DebugLogs$LogUpdaterThread$Anonymous8,run/0,false,315,1,20,0,20,1,3,10,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,detach/1[com.secupwn.aimsicd.Activity],false,118,2,3,2,1,4,6,12,1,1,1,6,0,0,1,2,0,0,1,0,1,0,2,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,initRealm/0,false,70,2,2,1,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,"removeTask/1[com.secupwn.aimsicd.utils.BaseAsyncTask<?,?,?>]",false,81,1,2,2,0,5,8,18,1,3,1,8,0,0,2,1,0,0,1,2,3,0,3,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,getInstance/0,false,40,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,"setCurrentStatus/3[com.secupwn.aimsicd.enums.Status,boolean,int]",false,151,3,1,1,0,5,5,13,0,1,3,5,0,0,0,2,0,1,1,1,3,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,getStatus/0,false,169,1,4,4,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,"addTask/2[com.secupwn.aimsicd.Activity,com.secupwn.aimsicd.utils.BaseAsyncTask<?,?,?>]",false,101,2,1,1,0,3,8,14,1,2,2,8,0,0,0,2,0,0,2,0,3,0,1,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,attach/1[com.secupwn.aimsicd.InjectionAppCompatActivity],false,133,2,4,3,1,4,6,12,1,1,1,6,0,0,1,2,0,0,1,0,1,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,AndroidIMSICatcherDetector/0,true,52,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\AndroidIMSICatcherDetector.java,com.secupwn.aimsicd.AndroidIMSICatcherDetector,onCreate/0,false,57,3,5,0,5,1,10,10,0,0,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\LocationServices.java,com.secupwn.aimsicd.utils.LocationServices,"writeData/5[java.io.OutputStream,int,int,int,int]",false,17,0,0,0,0,1,4,21,0,1,5,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onResume/0,false,136,3,1,0,1,2,3,8,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onRefresh/0,false,249,3,3,0,3,3,7,16,0,2,0,7,2,1,0,1,0,0,1,0,2,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,createOpenCellIdApiCall/0,false,291,2,2,1,1,5,11,18,1,1,0,11,0,0,0,4,0,0,6,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,getOpenCellIdResponseCallback/0,false,265,3,1,1,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,false,181,5,15,3,12,8,31,57,0,3,0,31,0,0,0,2,0,0,1,1,3,0,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",false,125,4,0,0,0,1,5,7,0,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onPause/0,false,148,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,refreshFailed/0,false,343,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onDestroy/0,false,153,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,responseToCell/1[com.secupwn.aimsicd.ui.fragments.Response],false,314,3,2,1,1,2,11,17,2,2,1,11,0,0,0,0,1,0,6,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\fragments\DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,processFinish/1[com.secupwn.aimsicd.utils.Cell],false,331,4,6,1,5,3,9,11,0,0,1,9,1,1,0,1,0,0,1,0,0,0,2,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\SettingsActivity.java,com.secupwn.aimsicd.ui.activities.SettingsActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],false,18,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\ui\activities\SettingsActivity.java,com.secupwn.aimsicd.ui.activities.SettingsActivity,loadFragment/0,false,23,3,2,1,1,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster,"msgShort/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",false,65,2,2,1,1,4,3,14,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster,Toaster/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster,"msgLong/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",false,32,2,3,2,1,4,3,22,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,onSensorChanged/0,false,161,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",false,74,1,2,1,1,4,3,15,1,2,2,3,1,1,0,0,0,4,3,3,3,8,1,0,0,0,46,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"isMysterious/2[int,int]",false,129,4,2,0,2,4,7,26,2,3,2,7,1,1,0,1,0,0,4,0,5,2,1,0,0,0,41,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,SignalStrengthTracker/1[com.secupwn.aimsicd.service.Context],true,59,2,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,cleanupOldData/0,false,110,0,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,3,0,2,1,3,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\service\SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,deviceIsMoving/0,false,117,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-IMSI-Catcher-Detector\AIMSICD\src\main\java\com\secupwn\aimsicd\utils\Toaster.java,com.secupwn.aimsicd.utils.Toaster$Anonymous1,run/0,false,41,2,20,0,20,1,3,12,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,1,0,0,23,1,0,false
